778305, 2, 0
778326, 3, 0
778413, 0, 0
778418, 1, 0
778430, 2, 1
778451, 3, 0
778539, 0, 0
778543, 1, 0
778555, 2, 0
778576, 3, 1
778664, 0, 0
778668, 1, 0
778680, 2, 0
778701, 3, 0
778789, 0, 0
778793, 1, 0
778805, 2, 0
778826, 3, 0
778914, 0, 0
778918, 1, 0
778930, 2, 0
778951, 3, 1
779039, 0, 1
779043, 1, 0
779055, 2, bit 1
779055, 2, 1
779076, 3, 0
779164, 0, 0
779168, 1, 0
779180, 2, 0
779201, 3, 0
779289, 0, 0
779293, 1, bit 0
779293, 1, 0
779305, 2, 1
779326, 3, 0
779414, 0, 0
779418, 1, 0
779430, 2, 0
779451, 3, 1
779539, 0, 0
779543, 1, 0
779555, 2, 1
779576, 3, 0
779664, 0, 0
779668, 1, 0
779680, 2, 0
779701, 3, 0
779789, 0, bit 1
779789, 0, 1
779793, 1, 0
779805, 2, 0
779826, 3, 0
779914, 0, 1
779918, 1, 0
779930, 2, 0
779951, 3, bit 0
779951, 3, 0
780039, 0, 1
780043, 1, 0
780055, 2, 0
780076, 3, 0
780164, 0, 0
780168, 1, 0
780180, 2, 1
780201, 3, 0
780289, 0, 0
780293, 1, 0
780305, 2, 0
780326, 3, 0
780414, 0, 0
780418, 1, 0
780430, 2, 0
780451, 3, 0
780539, 0, 0
780544, 1, 0
780555, 2, 0
780576, 3, 0
780664, 0, 0
780669, 1, 0
780680, 2, 0
780701, 3, 0
780789, 0, 1
780794, 1, 0
780805, 2, bit 0
780805, 2, 0
780826, 3, 0
780914, 0, 0
780919, 1, 0
780930, 2, 0
780951, 3, 0
781039, 0, 0
781044, 1, bit 0
781044, 1, 0
781056, 2, 0
781076, 3, 0
781164, 0, 0
781169, 1, 0
781181, 2, 0
781201, 3, 0
781289, 0, 0
781294, 1, 0
781306, 2, 0
781326, 3, 0
781414, 0, 0
781419, 1, 0
781431, 2, 0
781451, 3, 0
781539, 0, bit 1
781539, 0, 1
781544, 1, 0
781556, 2, 0
781576, 3, 0
781664, 0, 1
781669, 1, 0
781681, 2, 0
781701, 3, bit 0
781701, 3, 0
781789, 0, 1
781794, 1, 0
781806, 2, 0
781826, 3, 0
781914, 0, 0
781919, 1, 0
781931, 2, 0
781952, 3, 0
782039, 0, 0
782044, 1, 0
782056, 2, 0
782077, 3, 0
782164, 0, 0
782169, 1, 0
782181, 2, 0
782202, 3, 0
782289, 0, 0
782294, 1, 0
782306, 2, 0
782327, 3, 0
782414, 0, 0
782419, 1, 0
782431, 2, 0
782452, 3, 0
782539, 0, 1
782544, 1, 0
782556, 2, bit 0
782556, 2, 0
782577, 3, 0
782664, 0, 0
782669, 1, 0
782681, 2, 0
782702, 3, 0
782789, 0, 0
782794, 1, bit 0
782794, 1, 0
782806, 2, 0
782827, 3, 0
782914, 0, 0
782919, 1, 0
782931, 2, 0
782952, 3, 0
783039, 0, 0
783044, 1, 0
783056, 2, 0
783077, 3, 0
783164, 0, 0
783169, 1, 0
783181, 2, 0
783202, 3, 0
783289, 0, bit 0
783289, 0, 0
783294, 1, 0
783306, 2, 0
783327, 3, 0
783414, 0, 0
783419, 1, 0
783431, 2, 0
783452, 3, bit 1
783452, 3, 1
783539, 0, 0
783544, 1, 0
783556, 2, 0
783577, 3, 0
783664, 0, 0
783669, 1, 0
783681, 2, 0
783702, 3, 0
783789, 0, 0
783794, 1, 0
783806, 2, 0
783827, 3, 1
783915, 0, 0
783919, 1, 0
783931, 2, 0
783952, 3, 0
784040, 0, 0
784044, 1, 0
784056, 2, 0
784077, 3, 0
784165, 0, 0
784169, 1, 0
784181, 2, 0
784202, 3, 1
784290, 0, 0
784294, 1, 0
784306, 2, bit 0
784306, 2, 0
784327, 3, 0
784415, 0, 0
784419, 1, 0
784431, 2, 0
784452, 3, 0
784540, 0, 0
784544, 1, bit 0
784544, 1, 0
784556, 2, 0
784577, 3, 0
784665, 0, 0
784669, 1, 0
784681, 2, 0
784702, 3, 1
784790, 0, 0
784794, 1, 0
784806, 2, 0
784827, 3, 0
784915, 0, 0
784919, 1, 0
784931, 2, 0
784952, 3, 0
785040, 0, bit 1
785040, 0, 1
785044, 1, 0
785056, 2, 0
785077, 3, 0
785165, 0, 1
785169, 1, 0
785181, 2, 0
785202, 3, bit 1
785202, 3, 1
785290, 0, 1
785294, 1, 0
785306, 2, 0
785327, 3, 0
785415, 0, 0
785419, 1, 0
785431, 2, 0
785452, 3, 0
785540, 0, 0
785544, 1, 0
785556, 2, 0
785577, 3, 1
785665, 0, 0
785669, 1, 0
785681, 2, 0
785702, 3, 0
785790, 0, 0
785794, 1, 0
785806, 2, 0
785827, 3, 0
785915, 0, 0
785920, 1, 0
785931, 2, 0
785952, 3, 1
786040, 0, 1
786045, 1, 0
786056, 2, bit 1
786056, 2, 1
786077, 3, 0
786165, 0, 0
786170, 1, 0
786181, 2, 0
786202, 3, 0
786290, 0, 0
786295, 1, bit 1
786295, 1, 1
786306, 2, 1
786327, 3, 0
786415, 0, 0
786420, 1, 1
786432, 2, 0
786452, 3, 1
786540, 0, 0
786545, 1, 0
786557, 2, 1
786577, 3, 0
786665, 0, 0
786670, 1, 0
786682, 2, 0
786702, 3, 0
786790, 0, bit 1
786790, 0, 1
786795, 1, 1
786807, 2, 0
786827, 3, 0
786915, 0, 1
786920, 1, 1
786932, 2, 0
786952, 3, bit 0
786952, 3, 0
787040, 0, 1
787045, 1, 0
787057, 2, 0
787077, 3, 0
787165, 0, 0
787170, 1, 0
787182, 2, 1
787202, 3, 0
787290, 0, 0
787295, 1, 0
787307, 2, 0
787328, 3, 0
787415, 0, 0
787420, 1, 0
787432, 2, 0
787453, 3, 0
787540, 0, 0
787545, 1, 0
787557, 2, 0
787578, 3, 0
787665, 0, 0
787670, 1, 0
787682, 2, 0
787703, 3, 0
787790, 0, 1
787795, 1, 0
787807, 2, bit 1
787807, 2, 1
787828, 3, 0
787915, 0, 0
787920, 1, 0
787932, 2, 0
787953, 3, 0
788040, 0, 0
788045, 1, bit 1
788045, 1, 1
788057, 2, 1
788078, 3, 0
788165, 0, 0
788170, 1, 1
788182, 2, 0
788203, 3, 0
788290, 0, 0
788295, 1, 0
788307, 2, 1
788328, 3, 0
788415, 0, 0
788420, 1, 0
788432, 2, 0
788453, 3, 0
788540, 0, bit 1
788540, 0, 1
788545, 1, 1
788557, 2, 0
788578, 3, 0
788665, 0, 1
788670, 1, 1
788682, 2, 0
788703, 3, bit 1
788703, 3, 1
788790, 0, 1
788795, 1, 0
788807, 2, 0
788828, 3, 0
788915, 0, 0
788920, 1, 0
788932, 2, 1
788953, 3, 0
789040, 0, 0
789045, 1, 0
789057, 2, 0
789078, 3, 1
789165, 0, 0
789170, 1, 0
789182, 2, 0
789203, 3, 0
789291, 0, 0
789295, 1, 0
789307, 2, 0
789328, 3, 0
789416, 0, 0
789420, 1, 0
789432, 2, 0
789453, 3, 1
789541, 0, 1
789545, 1, 0
789557, 2, bit 0
789557, 2, 0
789578, 3, 0
789666, 0, 0
789670, 1, 0
789682, 2, 0
789703, 3, 0
789791, 0, 0
789795, 1, bit 1
789795, 1, 1
789807, 2, 0
789828, 3, 0
789916, 0, 0
789920, 1, 1
789932, 2, 0
789953, 3, 1
790041, 0, 0
790045, 1, 0
790057, 2, 0
790078, 3, 0
790166, 0, 0
790170, 1, 0
790182, 2, 0
790203, 3, 0
790291, 0, bit 0
790291, 0, 0
790295, 1, 1
790307, 2, 0
790328, 3, 0
790416, 0, 0
790420, 1, 1
790432, 2, 0
790453, 3, bit 0
790453, 3, 0
790541, 0, 0
790545, 1, 0
790557, 2, 0
790578, 3, 0
790666, 0, 0
790670, 1, 0
790682, 2, 0
790703, 3, 0
790791, 0, 0
790795, 1, 0
790807, 2, 0
790828, 3, 0
790916, 0, 0
790920, 1, 0
790932, 2, 0
790953, 3, 0
791041, 0, 0
791045, 1, 0
791057, 2, 0
791078, 3, 0
791166, 0, 0
791170, 1, 0
791182, 2, 0
791203, 3, 0
791291, 0, 0
791296, 1, 0
791307, 2, bit 0
791307, 2, 0
791328, 3, 0
791416, 0, 0
791421, 1, 0
791432, 2, 0
791453, 3, 0
791541, 0, 0
791546, 1, bit 0
791546, 1, 0
791557, 2, 0
791578, 3, 0
791666, 0, 0
791671, 1, 0
791682, 2, 0
791703, 3, 0
791791, 0, 0
791796, 1, 0
791808, 2, 0
791828, 3, 0
791916, 0, 0
791921, 1, 0
791933, 2, 0
791953, 3, 0
792041, 0, bit 0
792041, 0, 0
792046, 1, 0
792058, 2, 0
792078, 3, 0
792166, 0, 0
792171, 1, 0
792183, 2, 0
792203, 3, bit 1
792203, 3, 1
792291, 0, 0
792296, 1, 0
792308, 2, 0
792328, 3, 0
792416, 0, 0
792421, 1, 0
792433, 2, 0
792453, 3, 0
792541, 0, 0
792546, 1, 0
792558, 2, 0
792578, 3, 1
792666, 0, 0
792671, 1, 0
792683, 2, 0
792704, 3, 0
792791, 0, 0
792796, 1, 0
792808, 2, 0
792829, 3, 0
792916, 0, 0
792921, 1, 0
792933, 2, 0
792954, 3, 1
793041, 0, 0
793046, 1, 0
793058, 2, bit 1
793058, 2, 1
793079, 3, 0
793166, 0, 0
793171, 1, 0
793183, 2, 0
793204, 3, 0
793291, 0, 0
793296, 1, bit 1
793296, 1, 1
793308, 2, 1
793329, 3, 0
793416, 0, 0
793421, 1, 1
793433, 2, 0
793454, 3, 1
793541, 0, 0
793546, 1, 0
793558, 2, 1
793579, 3, 0
793666, 0, 0
793671, 1, 0
793683, 2, 0
793704, 3, 0
793791, 0, bit 1
793791, 0, 1
793796, 1, 1
793808, 2, 0
793829, 3, 0
793916, 0, 1
793921, 1, 1
793933, 2, 0
793954, 3, bit 0
793954, 3, 0
794041, 0, 1
794046, 1, 0
794058, 2, 0
794079, 3, 0
794166, 0, 0
794171, 1, 0
794183, 2, 1
794204, 3, 0
794291, 0, 0
794296, 1, 0
794308, 2, 0
794329, 3, 0
794416, 0, 0
794421, 1, 0
794433, 2, 0
794454, 3, 0
794541, 0, 0
794546, 1, 0
794558, 2, 0
794579, 3, 0
794667, 0, 0
794671, 1, 0
794683, 2, 0
794704, 3, 0
794792, 0, 1
794796, 1, 0
794808, 2, bit 1
794808, 2, 1
794829, 3, 0
794917, 0, 0
794921, 1, 0
794933, 2, 0
794954, 3, 0
795042, 0, 0
795046, 1, bit 1
795046, 1, 1
795058, 2, 1
795079, 3, 0
795167, 0, 0
795171, 1, 1
795183, 2, 0
795204, 3, 0
795292, 0, 0
795296, 1, 0
795308, 2, 1
795329, 3, 0
795417, 0, 0
795421, 1, 0
795433, 2, 0
795454, 3, 0
795542, 0, bit 0
795542, 0, 0
795546, 1, 1
795558, 2, 0
795579, 3, 0
795667, 0, 0
795671, 1, 1
795683, 2, 0
795704, 3, bit 1
795704, 3, 1
795792, 0, 0
795796, 1, 0
795808, 2, 0
795829, 3, 0
795917, 0, 0
795921, 1, 0
795933, 2, 1
795954, 3, 0
796042, 0, 0
796046, 1, 0
796058, 2, 0
796079, 3, 1
796167, 0, 0
796171, 1, 0
796183, 2, 0
796204, 3, 0
796292, 0, 0
796296, 1, 0
796308, 2, 0
796329, 3, 0
796417, 0, 0
796421, 1, 0
796433, 2, 0
796454, 3, 1
796542, 0, 0
796546, 1, 0
796558, 2, bit 1
796558, 2, 1
796579, 3, 0
796667, 0, 0
796672, 1, 0
796683, 2, 0
796704, 3, 0
796792, 0, 0
796797, 1, bit 0
796797, 1, 0
796808, 2, 1
796829, 3, 0
796917, 0, 0
796922, 1, 0
796933, 2, 0
796954, 3, 1
797042, 0, 0
797047, 1, 0
797058, 2, 1
797079, 3, 0
797167, 0, 0
797172, 1, 0
797184, 2, 0
797204, 3, 0
797292, 0, bit 1
797292, 0, 1
797297, 1, 0
797309, 2, 0
797329, 3, 0
797417, 0, 1
797422, 1, 0
797434, 2, 0
797454, 3, bit 0
797454, 3, 0
797542, 0, 1
797547, 1, 0
797559, 2, 0
797579, 3, 0
797667, 0, 0
797672, 1, 0
797684, 2, 1
797704, 3, 0
797792, 0, 0
797797, 1, 0
797809, 2, 0
797829, 3, 0
797917, 0, 0
797922, 1, 0
797934, 2, 0
797954, 3, 0
798042, 0, 0
798047, 1, 0
798059, 2, 0
798080, 3, 0
798167, 0, 0
798172, 1, 0
798184, 2, 0
798205, 3, 0
798292, 0, 1
798297, 1, 0
798309, 2, bit 0
798309, 2, 0
798330, 3, 0
798417, 0, 0
798422, 1, 0
798434, 2, 0
798455, 3, 0
798542, 0, 0
798547, 1, bit 0
798547, 1, 0
798559, 2, 0
798580, 3, 0
798667, 0, 0
798672, 1, 0
798684, 2, 0
798705, 3, 0
798792, 0, 0
798797, 1, 0
798809, 2, 0
798830, 3, 0
798917, 0, 0
798922, 1, 0
798934, 2, 0
798955, 3, 0
799042, 0, bit 1
799045, 0, 1
799047, 1, 0
799059, 2, 0
799080, 3, 0
799167, 0, 1
799172, 1, 0
799184, 2, 0
799205, 3, bit 1
799205, 3, 1
799292, 0, 1
799297, 1, 0
799309, 2, 0
799330, 3, 0
799417, 0, 0
799422, 1, 0
799434, 2, 0
799455, 3, 0
799542, 0, 0
799547, 1, 0
799559, 2, 0
799580, 3, 1
799667, 0, 0
799672, 1, 0
799684, 2, 0
799705, 3, 0
799792, 0, 0
799797, 1, 0
799809, 2, 0
799830, 3, 0
799917, 0, 0
799922, 1, 0
799934, 2, 0
799955, 3, 1
800043, 0, 1
800047, 1, 0
800059, 2, bit 0
800062, 2, 0
800080, 3, 0
800168, 0, 0
800172, 1, 0
800184, 2, 0
800205, 3, 0
800293, 0, 0
800297, 1, bit 1
800297, 1, 1
800309, 2, 0
800330, 3, 0
800418, 0, 0
800422, 1, 1
800434, 2, 0
800455, 3, 1
800543, 0, 0
800547, 1, 0
800559, 2, 0
800580, 3, 0
800668, 0, 0
800672, 1, 0
800684, 2, 0
800705, 3, 0
800793, 0, bit 0
800793, 0, 0
800797, 1, 1
800809, 2, 0
800830, 3, 0
800918, 0, 0
800922, 1, 1
800934, 2, 0
800955, 3, bit 0
800955, 3, 0
801043, 0, 0
801047, 1, 0
801059, 2, 0
801080, 3, 0
801168, 0, 0
801172, 1, 0
801184, 2, 0
801205, 3, 0
801293, 0, 0
801297, 1, 0
801309, 2, 0
801330, 3, 0
801418, 0, 0
801422, 1, 0
801434, 2, 0
801455, 3, 0
801543, 0, 0
801547, 1, 0
801559, 2, 0
801580, 3, 0
801668, 0, 0
801672, 1, 0
801684, 2, 0
801705, 3, 0
801793, 0, 0
801797, 1, 0
801809, 2, bit 1
801809, 2, 1
801830, 3, 0
801918, 0, 0
801922, 1, 0
801934, 2, 0
801955, 3, 0
802043, 0, 0
802048, 1, bit 1
802048, 1, 1
802059, 2, 1
802080, 3, 0
802168, 0, 0
802173, 1, 1
802184, 2, 0
802205, 3, 0
802293, 0, 0
802298, 1, 0
802309, 2, 1
802330, 3, 0
802418, 0, 0
802423, 1, 0
802434, 2, 0
802455, 3, 0
802543, 0, bit 0
802543, 0, 0
802548, 1, 1
802560, 2, 0
802580, 3, 0
802668, 0, 0
802673, 1, 1
802685, 2, 0
802705, 3, bit 0
802705, 3, 0
802793, 0, 0
802798, 1, 0
802810, 2, 0
802830, 3, 0
802918, 0, 0
802923, 1, 0
802935, 2, 1
802955, 3, 0
803043, 0, 0
803048, 1, 0
803060, 2, 0
803080, 3, 0
803168, 0, 0
803173, 1, 0
803185, 2, 0
803205, 3, 0
803293, 0, 0
803298, 1, 0
803310, 2, 0
803330, 3, 0
803418, 0, 0
803423, 1, 0
803435, 2, 0
803456, 3, 0
803543, 0, 0
803548, 1, 0
803560, 2, bit 0
803560, 2, 0
803581, 3, 0
803668, 0, 0
803673, 1, 0
803685, 2, 0
803706, 3, 0
803793, 0, 0
803798, 1, bit 1
803798, 1, 1
803810, 2, 0
803831, 3, 0
803918, 0, 0
803923, 1, 1
803935, 2, 0
803956, 3, 0
804043, 0, 0
804048, 1, 0
804060, 2, 0
804081, 3, 0
804168, 0, 0
804173, 1, 0
804185, 2, 0
804206, 3, 0
804293, 0, bit 1
804296, 0, 1
804298, 1, 1
804310, 2, 0
804331, 3, 0
804418, 0, 1
804423, 1, 1
804435, 2, 0
804456, 3, bit 1
804456, 3, 1
804543, 0, 1
804548, 1, 0
804560, 2, 0
804581, 3, 0
804668, 0, 0
804673, 1, 0
804685, 2, 0
804706, 3, 0
804793, 0, 0
804798, 1, 0
804810, 2, 0
804831, 3, 1
804918, 0, 0
804923, 1, 0
804935, 2, 0
804956, 3, 0
805043, 0, 0
805048, 1, 0
805060, 2, 0
805081, 3, 0
805168, 0, 0
805173, 1, 0
805185, 2, 0
805206, 3, 1
805293, 0, 1
805298, 1, 0
805310, 2, bit 0
805313, 2, 0
805331, 3, 0
805419, 0, 0
805423, 1, 0
805435, 2, 0
805456, 3, 0
805544, 0, 0
805548, 1, bit 0
805548, 1, 0
805560, 2, 0
805581, 3, 0
805669, 0, 0
805673, 1, 0
805685, 2, 0
805706, 3, 1
805794, 0, 0
805798, 1, 0
805810, 2, 0
805831, 3, 0
805919, 0, 0
805923, 1, 0
805935, 2, 0
805956, 3, 0
806044, 0, bit 1
806044, 0, 1
806048, 1, 0
806060, 2, 0
806081, 3, 0
806169, 0, 1
806173, 1, 0
806185, 2, 0
806206, 3, bit 0
806206, 3, 0
806294, 0, 1
806298, 1, 0
806310, 2, 0
806331, 3, 0
806419, 0, 0
806423, 1, 0
806435, 2, 0
806456, 3, 0
806544, 0, 0
806548, 1, 0
806560, 2, 0
806581, 3, 0
806669, 0, 0
806673, 1, 0
806685, 2, 0
806706, 3, 0
806794, 0, 0
806798, 1, 0
806810, 2, 0
806831, 3, 0
806919, 0, 0
806923, 1, 0
806935, 2, 0
806956, 3, 0
807044, 0, 1
807048, 1, 0
807060, 2, bit 0
807060, 2, 0
807081, 3, 0
807169, 0, 0
807173, 1, 0
807185, 2, 0
807206, 3, 0
807294, 0, 0
807298, 1, bit 1
807298, 1, 1
807310, 2, 0
807331, 3, 0
807419, 0, 0
807424, 1, 1
807435, 2, 0
807456, 3, 0
807544, 0, 0
807549, 1, 0
807560, 2, 0
807581, 3, 0
807669, 0, 0
807674, 1, 0
807685, 2, 0
807706, 3, 0
807794, 0, bit 1
807794, 0, 1
807799, 1, 1
807810, 2, 0
807831, 3, 0
807919, 0, 1
807924, 1, 1
807936, 2, 0
807956, 3, bit 1
807956, 3, 1
808044, 0, 1
808049, 1, 0
808061, 2, 0
808081, 3, 0
808169, 0, 0
808174, 1, 0
808186, 2, 0
808206, 3, 0
808294, 0, 0
808299, 1, 0
808311, 2, 0
808331, 3, 1
808419, 0, 0
808424, 1, 0
808436, 2, 0
808456, 3, 0
808544, 0, 0
808549, 1, 0
808561, 2, 0
808581, 3, 0
808669, 0, 0
808674, 1, 0
808686, 2, 0
808706, 3, 1
808794, 0, 1
808799, 1, 0
808811, 2, bit 0
808811, 2, 0
808832, 3, 0
808919, 0, 0
808924, 1, 0
808936, 2, 0
808957, 3, 0
809044, 0, 0
809049, 1, bit 0
809049, 1, 0
809061, 2, 0
809082, 3, 0
809169, 0, 0
809174, 1, 0
809186, 2, 0
809207, 3, 1
809294, 0, 0
809299, 1, 0
809311, 2, 0
809332, 3, 0
809419, 0, 0
809424, 1, 0
809436, 2, 0
809457, 3, 0
809544, 0, bit 0
809544, 0, 0
809549, 1, 0
809561, 2, 0
809582, 3, 0
809669, 0, 0
809674, 1, 0
809686, 2, 0
809707, 3, bit 1
809707, 3, 1
809794, 0, 0
809799, 1, 0
809811, 2, 0
809832, 3, 0
809919, 0, 0
809924, 1, 0
809936, 2, 0
809957, 3, 0
810044, 0, 0
810049, 1, 0
810061, 2, 0
810082, 3, 1
810169, 0, 0
810174, 1, 0
810186, 2, 0
810207, 3, 0
810294, 0, 0
810299, 1, 0
810311, 2, 0
810332, 3, 0
810419, 0, 0
810424, 1, 0
810436, 2, 0
810457, 3, 1
810544, 0, 0
810549, 1, 0
810561, 2, bit 0
810561, 2, 0
810582, 3, 0
810669, 0, 0
810674, 1, 0
810686, 2, 0
810707, 3, 0
810795, 0, 0
810799, 1, bit 0
810799, 1, 0
810811, 2, 0
810832, 3, 0
810920, 0, 0
810924, 1, 0
810936, 2, 0
810957, 3, 1
811045, 0, 0
811049, 1, 0
811061, 2, 0
811082, 3, 0
811170, 0, 0
811174, 1, 0
811186, 2, 0
811207, 3, 0
811295, 0, bit 0
811295, 0, 0
811299, 1, 0
811311, 2, 0
811332, 3, 0
811420, 0, 0
811424, 1, 0
811436, 2, 0
811457, 3, bit 1
811457, 3, 1
811545, 0, 0
811549, 1, 0
811561, 2, 0
811582, 3, 0
811670, 0, 0
811674, 1, 0
811686, 2, 0
811707, 3, 0
811795, 0, 0
811799, 1, 0
811811, 2, 0
811832, 3, 1
811920, 0, 0
811924, 1, 0
811936, 2, 0
811957, 3, 0
812045, 0, 0
812049, 1, 0
812061, 2, 0
812082, 3, 0
812170, 0, 0
812174, 1, 0
812186, 2, 0
812207, 3, 1
812295, 0, 0
812299, 1, 0
812311, 2, bit 0
812311, 2, 0
812332, 3, 0
812420, 0, 0
812424, 1, 0
812436, 2, 0
812457, 3, 0
812545, 0, 0
812549, 1, bit 1
812549, 1, 1
812561, 2, 0
812582, 3, 0
812670, 0, 0
812674, 1, 1
812686, 2, 0
812707, 3, 1
812795, 0, 0
812800, 1, 0
812811, 2, 0
812832, 3, 0
812920, 0, 0
812925, 1, 0
812936, 2, 0
812957, 3, 0
813045, 0, bit 1
813045, 0, 1
813050, 1, 1
813061, 2, 0
813082, 3, 0
813170, 0, 1
813175, 1, 1
813186, 2, 0
813207, 3, bit 0
813207, 3, 0
813295, 0, 1
813300, 1, 0
813312, 2, 0
813332, 3, 0
813420, 0, 0
813425, 1, 0
813437, 2, 0
813457, 3, 0
813545, 0, 0
813550, 1, 0
813562, 2, 0
813582, 3, 0
813670, 0, 0
813675, 1, 0
813687, 2, 0
813707, 3, 0
813795, 0, 0
813800, 1, 0
813812, 2, 0
813832, 3, 0
813920, 0, 0
813925, 1, 0
813937, 2, 0
813957, 3, 0
814045, 0, 1
814050, 1, 0
814062, 2, bit 1
814062, 2, 1
814082, 3, 0
814170, 0, 0
814175, 1, 0
814187, 2, 0
814208, 3, 0
814295, 0, 0
814300, 1, bit 1
814300, 1, 1
814312, 2, 1
814333, 3, 0
814420, 0, 0
814425, 1, 1
814437, 2, 0
814458, 3, 0
814545, 0, 0
814550, 1, 0
814562, 2, 1
814583, 3, 0
814670, 0, 0
814675, 1, 0
814687, 2, 0
814708, 3, 0
814795, 0, bit 1
814795, 0, 1
814800, 1, 1
814812, 2, 0
814833, 3, 0
814920, 0, 1
814925, 1, 1
814937, 2, 0
814958, 3, bit 0
814958, 3, 0
815045, 0, 1
815050, 1, 0
815062, 2, 0
815083, 3, 0
815170, 0, 0
815175, 1, 0
815187, 2, 1
815208, 3, 0
815295, 0, 0
815300, 1, 0
815312, 2, 0
815333, 3, 0
815420, 0, 0
815425, 1, 0
815437, 2, 0
815458, 3, 0
815545, 0, 0
815550, 1, 0
815562, 2, 0
815583, 3, 0
815670, 0, 0
815675, 1, 0
815687, 2, 0
815708, 3, 0
815795, 0, 1
815800, 1, 0
815812, 2, bit 1
815812, 2, 1
815833, 3, 0
815920, 0, 0
815925, 1, 0
815937, 2, 0
815958, 3, 0
816045, 0, 0
816050, 1, bit 0
816050, 1, 0
816062, 2, 1
816083, 3, 0
816171, 0, 0
816175, 1, 0
816187, 2, 0
816208, 3, 0
816296, 0, 0
816300, 1, 0
816312, 2, 1
816333, 3, 0
816421, 0, 0
816425, 1, 0
816437, 2, 0
816458, 3, 0
816546, 0, bit 1
816546, 0, 1
816550, 1, 0
816562, 2, 0
816583, 3, 0
816671, 0, 1
816675, 1, 0
816687, 2, 0
816708, 3, bit 0
816708, 3, 0
816796, 0, 1
816800, 1, 0
816812, 2, 0
816833, 3, 0
816921, 0, 0
816925, 1, 0
816937, 2, 1
816958, 3, 0
817046, 0, 0
817050, 1, 0
817062, 2, 0
817083, 3, 0
817171, 0, 0
817175, 1, 0
817187, 2, 0
817208, 3, 0
817296, 0, 0
817300, 1, 0
817312, 2, 0
817333, 3, 0
817421, 0, 0
817425, 1, 0
817437, 2, 0
817458, 3, 0
817546, 0, 1
817550, 1, 0
817562, 2, bit 0
817562, 2, 0
817583, 3, 0
817671, 0, 0
817675, 1, 0
817687, 2, 0
817708, 3, 0
817796, 0, 0
817800, 1, bit 0
817800, 1, 0
817812, 2, 0
817833, 3, 0
817921, 0, 0
817925, 1, 0
817937, 2, 0
817958, 3, 0
818046, 0, 0
818050, 1, 0
818062, 2, 0
818083, 3, 0
818171, 0, 0
818176, 1, 0
818187, 2, 0
818208, 3, 0
818301, 1, 0
818312, 2, 0
818333, 3, 0
818426, 1, 0
818437, 2, 0
818458, 3, bit 1
818458, 3, 1
818551, 1, 0
818562, 2, 0
818583, 3, 0
818676, 1, 0
818688, 2, 0
818708, 3, 0
818801, 1, 0
818813, 2, 0
818833, 3, 1
818926, 1, 0
818938, 2, 0
818958, 3, 0
819051, 1, 0
819063, 2, 0
819083, 3, 0
819176, 1, 0
819188, 2, 0
819208, 3, 1
819301, 1, 0
819313, 2, bit 1
819313, 2, 1
819333, 3, 0
819426, 1, 0
819438, 2, 0
819458, 3, 0
819551, 1, bit 1
819551, 1, 1
819563, 2, 1
819584, 3, 0
819676, 1, 1
819688, 2, 0
819709, 3, 1
819801, 1, 0
819813, 2, 1
819834, 3, 0
819926, 1, 0
819938, 2, 0
819959, 3, 0
820051, 1, 1
820063, 2, 0
820084, 3, 0
820176, 1, 1
820188, 2, 0
820209, 3, bit 0
820209, 3, 0
820301, 1, 0
820313, 2, 0
820334, 3, 0
820426, 1, 0
820438, 2, 1
820459, 3, 0
820551, 1, 0
820563, 2, 0
820584, 3, 0
820676, 1, 0
820688, 2, 0
820709, 3, 0
820801, 1, 0
820813, 2, 0
820834, 3, 0
820926, 1, 0
820938, 2, 0
820959, 3, 0
821051, 1, 0
821063, 2, bit 0
821063, 2, 0
821084, 3, 0
821176, 1, 0
821188, 2, 0
821209, 3, 0
821313, 2, 0
821334, 3, 0
821438, 2, 0
821459, 3, 0
821563, 2, 0
821584, 3, 0
821688, 2, 0
821709, 3, 0
821813, 2, 0
821834, 3, 0
821938, 2, 0
821959, 3, bit 1
821959, 3, 1
822063, 2, 0
822084, 3, 0
822188, 2, 0
822209, 3, 0
822313, 2, 0
822334, 3, 1
822438, 2, 0
822459, 3, 0
822563, 2, 0
822584, 3, 0
822688, 2, 0
822709, 3, 1
822813, 2, bit 1
822813, 2, 1
822834, 3, 0
822938, 2, 0
822959, 3, 0
823063, 2, 1
823084, 3, 0
823188, 2, 0
823209, 3, 1
823313, 2, 1
823334, 3, 0
823438, 2, 0
823459, 3, 0
823563, 2, 0
823584, 3, 0
823688, 2, 0
823709, 3, bit 1
823709, 3, 1
823813, 2, 0
823834, 3, 0
823938, 2, 1
823959, 3, 0
824064, 2, 0
824084, 3, 1
824189, 2, 0
824209, 3, 0
824314, 2, 0
824334, 3, 0
824439, 2, 0
824459, 3, 1
824584, 3, 0
824709, 3, 0
824834, 3, 0
824960, 3, 1
825085, 3, 0
825210, 3, 0
825335, 3, 0
825460, 3, bit 1
825460, 3, 1
825585, 3, 0
825710, 3, 0
825835, 3, 1
825960, 3, 0
826085, 3, 0
826210, 3, 1
826335, 3, 0
826460, 3, 0
826585, 3, 0
826710, 3, 1
826835, 3, 0
826960, 3, 0
827085, 3, 0
827210, 3, bit 1
827210, 3, 1
827335, 3, 0
827460, 3, 0
827585, 3, 1
827710, 3, 0
827835, 3, 0
827960, 3, 1
828085, 3, 0
828210, 3, 0
828335, 3, 0
