1976078, 3, 0
1976135, 0, 0
1976145, 1, 0
1976199, 2, 0
1976203, 3, 0
1976260, 0, 0
1976270, 1, 0
1976324, 2, 0
1976328, 3, 0
1976385, 0, 0
1976395, 1, 0
1976449, 2, 0
1976453, 3, 0
1976510, 0, 0
1976520, 1, 0
1976574, 2, 0
1976578, 3, 0
1976635, 0, 0
1976645, 1, 0
1976699, 2, 0
1976704, 3, bit 1
1976704, 3, 1
1976760, 0, 0
1976770, 1, 0
1976824, 2, 0
1976829, 3, 0
1976885, 0, 0
1976895, 1, 0
1976949, 2, 0
1976954, 3, 1
1977010, 0, 0
1977020, 1, 0
1977074, 2, 0
1977079, 3, 0
1977135, 0, 0
1977145, 1, 0
1977199, 2, 0
1977204, 3, 1
1977260, 0, bit 0
1977260, 0, 0
1977270, 1, 0
1977324, 2, 0
1977329, 3, 0
1977385, 0, 0
1977395, 1, 0
1977449, 2, 0
1977454, 3, 0
1977510, 0, 0
1977520, 1, 0
1977574, 2, bit 0
1977574, 2, 0
1977579, 3, 0
1977635, 0, 0
1977645, 1, 0
1977699, 2, 0
1977704, 3, 0
1977760, 0, 0
1977771, 1, bit 1
1977771, 1, 1
1977824, 2, 0
1977829, 3, 1
1977885, 0, 0
1977896, 1, 1
1977949, 2, 0
1977954, 3, 0
1978010, 0, 0
1978021, 1, 0
1978074, 2, 0
1978079, 3, 0
1978135, 0, 0
1978146, 1, 1
1978199, 2, 0
1978204, 3, 0
1978260, 0, 0
1978271, 1, 0
1978324, 2, 0
1978329, 3, 0
1978385, 0, 0
1978396, 1, 0
1978449, 2, 0
1978454, 3, bit 0
1978454, 3, 0
1978510, 0, 0
1978521, 1, 0
1978574, 2, 0
1978579, 3, 0
1978635, 0, 0
1978646, 1, 0
1978699, 2, 0
1978704, 3, 0
1978760, 0, 0
1978771, 1, 0
1978824, 2, 0
1978829, 3, 0
1978885, 0, 0
1978896, 1, 0
1978949, 2, 0
1978954, 3, 0
1979010, 0, bit 0
1979010, 0, 0
1979021, 1, 0
1979074, 2, 0
1979079, 3, 0
1979136, 0, 0
1979146, 1, 0
1979199, 2, 0
1979204, 3, 0
1979261, 0, 0
1979271, 1, 1
1979324, 2, bit 1
1979327, 2, 1
1979329, 3, 0
1979386, 0, 0
1979396, 1, 0
1979449, 2, 1
1979454, 3, 0
1979511, 0, 0
1979521, 1, bit 1
1979521, 1, 1
1979574, 2, 0
1979579, 3, 0
1979636, 0, 0
1979646, 1, 1
1979699, 2, 0
1979704, 3, 0
1979761, 0, 0
1979771, 1, 0
1979824, 2, 1
1979829, 3, 0
1979886, 0, 0
1979896, 1, 1
1979949, 2, 1
1979954, 3, 0
1980011, 0, 0
1980021, 1, 0
1980075, 2, 0
1980079, 3, 0
1980136, 0, 0
1980146, 1, 0
1980200, 2, 0
1980204, 3, bit 0
1980204, 3, 0
1980261, 0, 0
1980271, 1, 0
1980325, 2, 0
1980329, 3, 0
1980386, 0, 0
1980396, 1, 0
1980450, 2, 0
1980454, 3, 0
1980511, 0, 0
1980521, 1, 0
1980575, 2, 0
1980579, 3, 0
1980636, 0, 0
1980646, 1, 0
1980700, 2, 0
1980704, 3, 0
1980761, 0, bit 1
1980761, 0, 1
1980771, 1, 0
1980825, 2, 0
1980829, 3, 0
1980886, 0, 1
1980896, 1, 0
1980950, 2, 0
1980954, 3, 0
1981011, 0, 1
1981021, 1, 1
1981075, 2, bit 0
1981075, 2, 0
1981079, 3, 0
1981136, 0, 0
1981146, 1, 0
1981200, 2, 0
1981204, 3, 0
1981261, 0, 0
1981271, 1, bit 1
1981271, 1, 1
1981325, 2, 0
1981329, 3, 0
1981386, 0, 0
1981396, 1, 1
1981450, 2, 0
1981454, 3, 0
1981511, 0, 0
1981521, 1, 0
1981575, 2, 0
1981579, 3, 0
1981636, 0, 0
1981646, 1, 1
1981700, 2, 0
1981704, 3, 0
1981761, 0, 1
1981771, 1, 0
1981825, 2, 0
1981829, 3, 0
1981886, 0, 0
1981896, 1, 0
1981950, 2, 0
1981954, 3, bit 0
1981954, 3, 0
1982011, 0, 0
1982021, 1, 0
1982075, 2, 0
1982080, 3, 0
1982136, 0, 0
1982146, 1, 0
1982200, 2, 0
1982205, 3, 0
1982261, 0, 0
1982271, 1, 0
1982325, 2, 0
1982330, 3, 0
1982386, 0, 0
1982396, 1, 0
1982450, 2, 0
1982455, 3, 0
1982511, 0, bit 1
1982511, 0, 1
1982521, 1, 0
1982575, 2, 0
1982580, 3, 0
1982636, 0, 1
1982646, 1, 0
1982700, 2, 0
1982705, 3, 0
1982761, 0, 1
1982771, 1, 1
1982825, 2, bit 0
1982825, 2, 0
1982830, 3, 0
1982886, 0, 0
1982896, 1, 0
1982950, 2, 0
1982955, 3, 0
1983011, 0, 0
1983021, 1, bit 0
1983021, 1, 0
1983075, 2, 0
1983080, 3, 0
1983136, 0, 0
1983147, 1, 0
1983200, 2, 0
1983205, 3, 0
1983261, 0, 0
1983272, 1, 0
1983325, 2, 0
1983330, 3, 0
1983386, 0, 0
1983397, 1, 0
1983450, 2, 0
1983455, 3, 0
1983511, 0, 1
1983522, 1, 0
1983575, 2, 0
1983580, 3, 0
1983636, 0, 0
1983647, 1, 0
1983700, 2, 0
1983705, 3, bit 1
1983705, 3, 1
1983761, 0, 0
1983772, 1, 0
1983825, 2, 0
1983830, 3, 0
1983886, 0, 0
1983897, 1, 0
1983950, 2, 0
1983955, 3, 1
1984011, 0, 0
1984022, 1, 0
1984075, 2, 0
1984080, 3, 0
1984136, 0, 0
1984147, 1, 0
1984200, 2, 0
1984205, 3, 1
1984261, 0, bit 0
1984261, 0, 0
1984272, 1, 0
1984325, 2, 0
1984330, 3, 0
1984386, 0, 0
1984397, 1, 0
1984450, 2, 0
1984455, 3, 0
1984512, 0, 0
1984522, 1, 0
1984575, 2, bit 1
1984575, 2, 1
1984580, 3, 0
1984637, 0, 0
1984647, 1, 0
1984700, 2, 1
1984705, 3, 0
1984762, 0, 0
1984772, 1, bit 1
1984772, 1, 1
1984825, 2, 0
1984830, 3, 1
1984887, 0, 0
1984897, 1, 1
1984950, 2, 0
1984955, 3, 0
1985012, 0, 0
1985022, 1, 0
1985075, 2, 1
1985080, 3, 0
1985137, 0, 0
1985147, 1, 1
1985200, 2, 1
1985205, 3, 0
1985262, 0, 0
1985272, 1, 0
1985325, 2, 0
1985330, 3, 0
1985387, 0, 0
1985397, 1, 0
1985451, 2, 0
1985455, 3, bit 1
1985455, 3, 1
1985512, 0, 0
1985522, 1, 0
1985576, 2, 0
1985580, 3, 0
1985637, 0, 0
1985647, 1, 0
1985701, 2, 0
1985705, 3, 1
1985762, 0, 0
1985772, 1, 0
1985826, 2, 0
1985830, 3, 0
1985887, 0, 0
1985897, 1, 0
1985951, 2, 0
1985955, 3, 1
1986012, 0, bit 0
1986012, 0, 0
1986022, 1, 0
1986076, 2, 0
1986080, 3, 0
1986137, 0, 0
1986147, 1, 0
1986201, 2, 0
1986205, 3, 0
1986262, 0, 0
1986272, 1, 1
1986326, 2, bit 1
1986326, 2, 1
1986330, 3, 0
1986387, 0, 0
1986397, 1, 0
1986451, 2, 1
1986455, 3, 0
1986512, 0, 0
1986522, 1, bit 0
1986522, 1, 0
1986576, 2, 0
1986580, 3, 1
1986637, 0, 0
1986647, 1, 0
1986701, 2, 0
1986705, 3, 0
1986762, 0, 0
1986772, 1, 0
1986826, 2, 1
1986830, 3, 0
1986887, 0, 0
1986897, 1, 0
1986951, 2, 1
1986955, 3, 0
1987012, 0, 0
1987022, 1, 0
1987076, 2, 0
1987080, 3, 0
1987137, 0, 0
1987147, 1, 0
1987201, 2, 0
1987205, 3, bit 1
1987205, 3, 1
1987262, 0, 0
1987272, 1, 0
1987326, 2, 0
1987330, 3, 0
1987387, 0, 0
1987397, 1, 0
1987451, 2, 0
1987456, 3, 1
1987512, 0, 0
1987522, 1, 0
1987576, 2, 0
1987581, 3, 0
1987637, 0, 0
1987647, 1, 0
1987701, 2, 0
1987706, 3, 1
1987762, 0, bit 0
1987762, 0, 0
1987772, 1, 0
1987826, 2, 0
1987831, 3, 0
1987887, 0, 0
1987897, 1, 0
1987951, 2, 0
1987956, 3, 0
1988012, 0, 0
1988022, 1, 0
1988076, 2, bit 1
1988076, 2, 1
1988081, 3, 0
1988137, 0, 0
1988147, 1, 0
1988201, 2, 1
1988206, 3, 0
1988262, 0, 0
1988272, 1, bit 1
1988272, 1, 1
1988326, 2, 0
1988331, 3, 1
1988387, 0, 0
1988397, 1, 1
1988451, 2, 0
1988456, 3, 0
1988512, 0, 0
1988523, 1, 0
1988576, 2, 1
1988581, 3, 0
1988637, 0, 0
1988648, 1, 1
1988701, 2, 1
1988706, 3, 0
1988762, 0, 0
1988773, 1, 0
1988826, 2, 0
1988831, 3, 0
1988887, 0, 0
1988898, 1, 0
1988951, 2, 0
1988956, 3, bit 0
1988956, 3, 0
1989012, 0, 0
1989023, 1, 0
1989076, 2, 0
1989081, 3, 0
1989137, 0, 0
1989148, 1, 0
1989201, 2, 0
1989206, 3, 0
1989262, 0, 0
1989273, 1, 0
1989326, 2, 0
1989331, 3, 0
1989387, 0, 0
1989398, 1, 0
1989451, 2, 0
1989456, 3, 0
1989512, 0, bit 0
1989512, 0, 0
1989523, 1, 0
1989576, 2, 0
1989581, 3, 0
1989637, 0, 0
1989648, 1, 0
1989701, 2, 0
1989706, 3, 0
1989762, 0, 0
1989773, 1, 1
1989826, 2, bit 1
1989826, 2, 1
1989831, 3, 0
1989888, 0, 0
1989898, 1, 0
1989951, 2, 1
1989956, 3, 0
1990013, 0, 0
1990023, 1, bit 0
1990026, 1, 0
1990076, 2, 0
1990081, 3, 0
1990138, 0, 0
1990148, 1, 0
1990201, 2, 0
1990206, 3, 0
1990263, 0, 0
1990273, 1, 0
1990326, 2, 1
1990331, 3, 0
1990388, 0, 0
1990398, 1, 0
1990451, 2, 1
1990456, 3, 0
1990513, 0, 0
1990523, 1, 0
1990576, 2, 0
1990581, 3, 0
1990638, 0, 0
1990648, 1, 0
1990701, 2, 0
1990706, 3, bit 0
1990706, 3, 0
1990763, 0, 0
1990773, 1, 0
1990827, 2, 0
1990831, 3, 0
1990888, 0, 0
1990898, 1, 0
1990952, 2, 0
1990956, 3, 0
1991013, 0, 0
1991023, 1, 0
1991077, 2, 0
1991081, 3, 0
1991138, 0, 0
1991148, 1, 0
1991202, 2, 0
1991206, 3, 0
1991263, 0, bit 1
1991263, 0, 1
1991273, 1, 0
1991327, 2, 0
1991331, 3, 0
1991388, 0, 1
1991398, 1, 0
1991452, 2, 0
1991456, 3, 0
1991513, 0, 1
1991523, 1, 0
1991577, 2, bit 1
1991577, 2, 1
1991581, 3, 0
1991638, 0, 0
1991648, 1, 0
1991702, 2, 1
1991706, 3, 0
1991763, 0, 0
1991773, 1, bit 1
1991773, 1, 1
1991827, 2, 0
1991831, 3, 0
1991888, 0, 0
1991898, 1, 1
1991952, 2, 0
1991956, 3, 0
1992013, 0, 0
1992023, 1, 0
1992077, 2, 1
1992081, 3, 0
1992138, 0, 0
1992148, 1, 1
1992202, 2, 1
1992206, 3, 0
1992263, 0, 1
1992273, 1, 0
1992327, 2, 0
1992331, 3, 0
1992388, 0, 0
1992398, 1, 0
1992452, 2, 0
1992456, 3, bit 1
1992456, 3, 1
1992513, 0, 0
1992523, 1, 0
1992577, 2, 0
1992581, 3, 0
1992638, 0, 0
1992648, 1, 0
1992702, 2, 0
1992706, 3, 1
1992763, 0, 0
1992773, 1, 0
1992827, 2, 0
1992832, 3, 0
1992888, 0, 0
1992898, 1, 0
1992952, 2, 0
1992957, 3, 1
1993013, 0, bit 0
1993016, 0, 0
1993023, 1, 0
1993077, 2, 0
1993082, 3, 0
1993138, 0, 0
1993148, 1, 0
1993202, 2, 0
1993207, 3, 0
1993263, 0, 0
1993273, 1, 1
1993327, 2, bit 1
1993327, 2, 1
1993332, 3, 0
1993388, 0, 0
1993398, 1, 0
1993452, 2, 1
1993457, 3, 0
1993513, 0, 0
1993523, 1, bit 1
1993523, 1, 1
1993577, 2, 0
1993582, 3, 1
1993638, 0, 0
1993648, 1, 1
1993702, 2, 0
1993707, 3, 0
1993763, 0, 0
1993773, 1, 0
1993827, 2, 1
1993832, 3, 0
1993888, 0, 0
1993899, 1, 1
1993952, 2, 1
1993957, 3, 0
1994013, 0, 0
1994024, 1, 0
1994077, 2, 0
1994082, 3, 0
1994138, 0, 0
1994149, 1, 0
1994202, 2, 0
1994207, 3, bit 1
1994207, 3, 1
1994263, 0, 0
1994274, 1, 0
1994327, 2, 0
1994332, 3, 0
1994388, 0, 0
1994399, 1, 0
1994452, 2, 0
1994457, 3, 1
1994513, 0, 0
1994524, 1, 0
1994577, 2, 0
1994582, 3, 0
1994638, 0, 0
1994649, 1, 0
1994702, 2, 0
1994707, 3, 1
1994763, 0, bit 0
1994763, 0, 0
1994774, 1, 0
1994827, 2, 0
1994832, 3, 0
1994888, 0, 0
1994899, 1, 0
1994952, 2, 0
1994957, 3, 0
1995013, 0, 0
1995024, 1, 1
1995077, 2, bit 0
1995077, 2, 0
1995082, 3, 0
1995138, 0, 0
1995149, 1, 0
1995202, 2, 0
1995207, 3, 0
1995264, 0, 0
1995274, 1, bit 1
1995274, 1, 1
1995327, 2, 0
1995332, 3, 1
1995389, 0, 0
1995399, 1, 1
1995452, 2, 0
1995457, 3, 0
1995514, 0, 0
1995524, 1, 0
1995577, 2, 0
1995582, 3, 0
1995639, 0, 0
1995649, 1, 1
1995702, 2, 0
1995707, 3, 0
1995764, 0, 0
1995774, 1, 0
1995827, 2, 0
1995832, 3, 0
1995889, 0, 0
1995899, 1, 0
1995952, 2, 0
1995957, 3, bit 0
1995957, 3, 0
1996014, 0, 0
1996024, 1, 0
1996077, 2, 0
1996082, 3, 0
1996139, 0, 0
1996149, 1, 0
1996203, 2, 0
1996207, 3, 0
1996264, 0, 0
1996274, 1, 0
1996328, 2, 0
1996332, 3, 0
1996389, 0, 0
1996399, 1, 0
1996453, 2, 0
1996457, 3, 0
1996514, 0, bit 1
1996514, 0, 1
1996524, 1, 0
1996578, 2, 0
1996582, 3, 0
1996639, 0, 1
1996649, 1, 0
1996703, 2, 0
1996707, 3, 0
1996764, 0, 1
1996774, 1, 1
1996828, 2, bit 1
1996828, 2, 1
1996832, 3, 0
1996889, 0, 0
1996899, 1, 0
1996953, 2, 1
1996957, 3, 0
1997014, 0, 0
1997024, 1, bit 1
1997024, 1, 1
1997078, 2, 0
1997082, 3, 0
1997139, 0, 0
1997149, 1, 1
1997203, 2, 0
1997207, 3, 0
1997264, 0, 0
1997274, 1, 0
1997328, 2, 1
1997332, 3, 0
1997389, 0, 0
1997399, 1, 1
1997453, 2, 1
1997457, 3, 0
1997514, 0, 1
1997524, 1, 0
1997578, 2, 0
1997582, 3, 0
1997639, 0, 0
1997649, 1, 0
1997703, 2, 0
1997707, 3, bit 0
1997707, 3, 0
1997764, 0, 0
1997774, 1, 0
1997828, 2, 0
1997832, 3, 0
1997889, 0, 0
1997899, 1, 0
1997953, 2, 0
1997957, 3, 0
1998014, 0, 0
1998024, 1, 0
1998078, 2, 0
1998082, 3, 0
1998139, 0, 0
1998149, 1, 0
1998203, 2, 0
1998208, 3, 0
1998264, 0, bit 0
1998264, 0, 0
1998274, 1, 0
1998328, 2, 0
1998333, 3, 0
1998389, 0, 0
1998399, 1, 0
1998453, 2, 0
1998458, 3, 0
1998514, 0, 0
1998524, 1, 1
1998578, 2, bit 1
1998578, 2, 1
1998583, 3, 0
1998639, 0, 0
1998649, 1, 0
1998703, 2, 1
1998708, 3, 0
1998764, 0, 0
1998774, 1, bit 0
1998774, 1, 0
1998828, 2, 0
1998833, 3, 0
1998889, 0, 0
1998899, 1, 0
1998953, 2, 0
1998958, 3, 0
1999014, 0, 0
1999024, 1, 0
1999078, 2, 1
1999083, 3, 0
1999139, 0, 0
1999149, 1, 0
1999203, 2, 1
1999208, 3, 0
1999264, 0, 0
1999275, 1, 0
1999328, 2, 0
1999333, 3, 0
1999389, 0, 0
1999400, 1, 0
1999453, 2, 0
1999458, 3, bit 1
1999458, 3, 1
1999514, 0, 0
1999525, 1, 0
1999578, 2, 0
1999583, 3, 0
1999639, 0, 0
1999650, 1, 0
1999703, 2, 0
1999708, 3, 1
1999764, 0, 0
1999775, 1, 0
1999828, 2, 0
1999833, 3, 0
1999889, 0, 0
1999900, 1, 0
1999953, 2, 0
1999958, 3, 1
2000014, 0, bit 1
2000014, 0, 1
2000025, 1, 0
2000078, 2, 0
2000083, 3, 0
2000139, 0, 1
2000150, 1, 0
2000203, 2, 0
2000208, 3, 0
2000264, 0, 1
2000275, 1, 0
2000328, 2, bit 1
2000328, 2, 1
2000333, 3, 0
2000389, 0, 0
2000400, 1, 0
2000453, 2, 1
2000458, 3, 0
2000514, 0, 0
2000525, 1, bit 0
2000525, 1, 0
2000578, 2, 0
2000583, 3, 1
2000640, 0, 0
2000650, 1, 0
2000703, 2, 0
2000708, 3, 0
2000765, 0, 0
2000775, 1, 0
2000828, 2, 1
2000833, 3, 0
2000890, 0, 0
2000900, 1, 0
2000953, 2, 1
2000958, 3, 0
2001015, 0, 1
2001025, 1, 0
2001078, 2, 0
2001083, 3, 0
2001140, 0, 0
2001150, 1, 0
2001203, 2, 0
2001208, 3, bit 0
2001208, 3, 0
2001265, 0, 0
2001275, 1, 0
2001328, 2, 0
2001333, 3, 0
2001390, 0, 0
2001400, 1, 0
2001453, 2, 0
2001458, 3, 0
2001515, 0, 0
2001525, 1, 0
2001579, 2, 0
2001583, 3, 0
2001640, 0, 0
2001650, 1, 0
2001704, 2, 0
2001708, 3, 0
2001765, 0, bit 0
2001765, 0, 0
2001775, 1, 0
2001829, 2, 0
2001833, 3, 0
2001890, 0, 0
2001900, 1, 0
2001954, 2, 0
2001958, 3, 0
2002015, 0, 0
2002025, 1, 0
2002079, 2, bit 0
2002079, 2, 0
2002083, 3, 0
2002140, 0, 0
2002150, 1, 0
2002204, 2, 0
2002208, 3, 0
2002265, 0, 0
2002275, 1, bit 0
2002275, 1, 0
2002329, 2, 0
2002333, 3, 0
2002390, 0, 0
2002400, 1, 0
2002454, 2, 0
2002458, 3, 0
2002515, 0, 0
2002525, 1, 0
2002579, 2, 0
2002583, 3, 0
2002640, 0, 0
2002650, 1, 0
2002704, 2, 0
2002708, 3, 0
2002765, 0, 0
2002775, 1, 0
2002829, 2, 0
2002833, 3, 0
2002890, 0, 0
2002900, 1, 0
2002954, 2, 0
2002958, 3, bit 1
2002958, 3, 1
2003015, 0, 0
2003025, 1, 0
2003079, 2, 0
2003083, 3, 0
2003140, 0, 0
2003150, 1, 0
2003204, 2, 0
2003208, 3, 1
2003265, 0, 0
2003275, 1, 0
2003329, 2, 0
2003333, 3, 0
2003390, 0, 0
2003400, 1, 0
2003454, 2, 0
2003458, 3, 1
2003515, 0, bit 1
2003515, 0, 1
2003525, 1, 0
2003579, 2, 0
2003584, 3, 0
2003640, 0, 1
2003650, 1, 0
2003704, 2, 0
2003709, 3, 0
2003765, 0, 1
2003775, 1, 0
2003829, 2, bit 1
2003829, 2, 1
2003834, 3, 0
2003890, 0, 0
2003900, 1, 0
2003954, 2, 1
2003959, 3, 0
2004015, 0, 0
2004025, 1, bit 1
2004025, 1, 1
2004079, 2, 0
2004084, 3, 1
2004140, 0, 0
2004150, 1, 1
2004204, 2, 0
2004209, 3, 0
2004265, 0, 0
2004275, 1, 0
2004329, 2, 1
2004334, 3, 0
2004390, 0, 0
2004400, 1, 1
2004454, 2, 1
2004459, 3, 0
2004515, 0, 1
2004525, 1, 0
2004579, 2, 0
2004584, 3, 0
2004640, 0, 0
2004651, 1, 0
2004704, 2, 0
2004709, 3, bit 1
2004709, 3, 1
2004765, 0, 0
2004776, 1, 0
2004829, 2, 0
2004834, 3, 0
2004890, 0, 0
2004901, 1, 0
2004954, 2, 0
2004959, 3, 1
2005015, 0, 0
2005026, 1, 0
2005079, 2, 0
2005084, 3, 0
2005140, 0, 0
2005151, 1, 0
2005204, 2, 0
2005209, 3, 1
2005265, 0, bit 1
2005265, 0, 1
2005276, 1, 0
2005329, 2, 0
2005334, 3, 0
2005390, 0, 1
2005401, 1, 0
2005454, 2, 0
2005459, 3, 0
2005515, 0, 1
2005526, 1, 1
2005579, 2, bit 0
2005579, 2, 0
2005584, 3, 0
2005640, 0, 0
2005651, 1, 0
2005704, 2, 0
2005709, 3, 0
2005765, 0, 0
2005776, 1, bit 1
2005776, 1, 1
2005829, 2, 0
2005834, 3, 1
2005890, 0, 0
2005901, 1, 1
2005954, 2, 0
2005959, 3, 0
2006016, 0, 0
2006026, 1, 0
2006079, 2, 0
2006084, 3, 0
2006141, 0, 0
2006151, 1, 1
2006204, 2, 0
2006209, 3, 0
2006266, 0, 1
2006276, 1, 0
2006329, 2, 0
2006334, 3, 0
2006391, 0, 0
2006401, 1, 0
2006454, 2, 0
2006459, 3, bit 1
2006459, 3, 1
2006516, 0, 0
2006526, 1, 0
2006579, 2, 0
2006584, 3, 0
2006641, 0, 0
2006651, 1, 0
2006704, 2, 0
2006709, 3, 1
2006766, 0, 0
2006776, 1, 0
2006829, 2, 0
2006834, 3, 0
2006891, 0, 0
2006901, 1, 0
2006955, 2, 0
2006959, 3, 1
2007016, 0, bit 1
2007016, 0, 1
2007026, 1, 0
2007080, 2, 0
2007084, 3, 0
2007141, 0, 1
2007151, 1, 0
2007205, 2, 0
2007209, 3, 0
2007266, 0, 1
2007276, 1, 1
2007330, 2, bit 0
2007330, 2, 0
2007334, 3, 0
2007391, 0, 0
2007401, 1, 0
2007455, 2, 0
2007459, 3, 0
2007516, 0, 0
2007526, 1, bit 1
2007526, 1, 1
2007580, 2, 0
2007584, 3, 1
2007641, 0, 0
2007651, 1, 1
2007705, 2, 0
2007709, 3, 0
2007766, 0, 0
2007776, 1, 0
2007830, 2, 0
2007834, 3, 0
2007891, 0, 0
2007901, 1, 1
2007955, 2, 0
2007959, 3, 0
2008016, 0, 1
2008026, 1, 0
2008080, 2, 0
2008084, 3, 0
2008141, 0, 0
2008151, 1, 0
2008205, 2, 0
2008209, 3, bit 1
2008209, 3, 1
2008266, 0, 0
2008276, 1, 0
2008330, 2, 0
2008334, 3, 0
2008391, 0, 0
2008401, 1, 0
2008455, 2, 0
2008459, 3, 1
2008516, 0, 0
2008526, 1, 0
2008580, 2, 0
2008584, 3, 0
2008641, 0, 0
2008651, 1, 0
2008705, 2, 0
2008709, 3, 1
2008766, 0, bit 1
2008766, 0, 1
2008776, 1, 0
2008830, 2, 0
2008834, 3, 0
2008891, 0, 1
2008901, 1, 0
2008955, 2, 0
2008960, 3, 0
2009016, 0, 1
2009026, 1, 1
2009080, 2, bit 0
2009080, 2, 0
2009085, 3, 0
2009141, 0, 0
2009151, 1, 0
2009205, 2, 0
2009210, 3, 0
2009266, 0, 0
2009276, 1, bit 0
2009276, 1, 0
2009330, 2, 0
2009335, 3, 1
2009391, 0, 0
2009401, 1, 0
2009455, 2, 0
2009460, 3, 0
2009516, 0, 0
2009526, 1, 0
2009580, 2, 0
2009585, 3, 0
2009641, 0, 0
2009651, 1, 0
2009705, 2, 0
2009710, 3, 0
2009766, 0, 1
2009776, 1, 0
2009830, 2, 0
2009835, 3, 0
2009891, 0, 0
2009901, 1, 0
2009955, 2, 0
2009960, 3, bit 1
2009960, 3, 1
2010016, 0, 0
2010027, 1, 0
2010080, 2, 0
2010085, 3, 0
2010141, 0, 0
2010152, 1, 0
2010205, 2, 0
2010210, 3, 1
2010266, 0, 0
2010277, 1, 0
2010330, 2, 0
2010335, 3, 0
2010391, 0, 0
2010402, 1, 0
2010455, 2, 0
2010460, 3, 1
2010516, 0, bit 0
2010516, 0, 0
2010527, 1, 0
2010580, 2, 0
2010585, 3, 0
2010641, 0, 0
2010652, 1, 0
2010705, 2, 0
2010710, 3, 0
2010766, 0, 0
2010777, 1, 0
2010830, 2, bit 0
2010830, 2, 0
2010835, 3, 0
2010891, 0, 0
2010902, 1, 0
2010955, 2, 0
2010960, 3, 0
2011016, 0, 0
2011027, 1, bit 1
2011027, 1, 1
2011080, 2, 0
2011085, 3, 1
2011141, 0, 0
2011152, 1, 1
2011205, 2, 0
2011210, 3, 0
2011266, 0, 0
2011277, 1, 0
2011330, 2, 0
2011335, 3, 0
2011392, 0, 0
2011402, 1, 1
2011455, 2, 0
2011460, 3, 0
2011517, 0, 0
2011527, 1, 0
2011580, 2, 0
2011590, 3, 0
2011642, 0, 0
2011652, 1, 0
2011705, 2, 0
2011715, 3, bit 0
2011715, 3, 0
2011767, 0, 0
2011777, 1, 0
2011830, 2, 0
2011840, 3, 0
2011892, 0, 0
2011902, 1, 0
2011955, 2, 0
2011965, 3, 0
2012017, 0, 0
2012027, 1, 0
2012080, 2, 0
2012090, 3, 0
2012142, 0, 0
2012152, 1, 0
2012205, 2, 0
2012215, 3, 0
2012267, 0, bit 0
2012267, 0, 0
2012277, 1, 0
2012331, 2, 0
2012340, 3, 0
2012392, 0, 0
2012402, 1, 0
2012456, 2, 0
2012465, 3, 0
2012517, 0, 0
2012527, 1, 1
2012581, 2, bit 0
2012584, 2, 0
2012590, 3, 0
2012642, 0, 0
2012652, 1, 0
2012706, 2, 0
2012715, 3, 0
2012767, 0, 0
2012777, 1, bit 0
2012777, 1, 0
2012831, 2, 0
2012840, 3, 0
2012892, 0, 0
2012902, 1, 0
2012956, 2, 0
2012965, 3, 0
2013017, 0, 0
2013027, 1, 0
2013081, 2, 0
2013090, 3, 0
2013142, 0, 0
2013152, 1, 0
2013206, 2, 0
2013215, 3, 0
2013267, 0, 0
2013277, 1, 0
2013331, 2, 0
2013340, 3, 0
2013392, 0, 0
2013402, 1, 0
2013456, 2, 0
2013465, 3, bit 1
2013465, 3, 1
2013517, 0, 0
2013527, 1, 0
2013581, 2, 0
2013590, 3, 0
2013642, 0, 0
2013652, 1, 0
2013706, 2, 0
2013715, 3, 1
2013767, 0, 0
2013777, 1, 0
2013831, 2, 0
2013840, 3, 0
2013892, 0, 0
2013902, 1, 0
2013956, 2, 0
2013965, 3, 1
2014017, 0, bit 1
2014017, 0, 1
2014027, 1, 0
2014081, 2, 0
2014090, 3, 0
2014142, 0, 1
2014152, 1, 0
2014206, 2, 0
2014215, 3, 0
2014267, 0, 1
2014277, 1, 0
2014331, 2, bit 0
2014331, 2, 0
2014340, 3, 0
2014392, 0, 0
2014402, 1, 0
2014456, 2, 0
2014465, 3, 0
2014517, 0, 0
2014527, 1, bit 1
2014527, 1, 1
2014581, 2, 0
2014590, 3, 1
2014642, 0, 0
2014652, 1, 1
2014706, 2, 0
2014715, 3, 0
2014767, 0, 0
2014777, 1, 0
2014831, 2, 0
2014840, 3, 0
2014892, 0, 0
2014902, 1, 1
2014956, 2, 0
2014965, 3, 0
2015017, 0, 1
2015027, 1, 0
2015081, 2, 0
2015090, 3, 0
2015142, 0, 0
2015152, 1, 0
2015206, 2, 0
2015215, 3, bit 0
2015215, 3, 0
2015267, 0, 0
2015277, 1, 0
2015331, 2, 0
2015340, 3, 0
2015392, 0, 0
2015403, 1, 0
2015456, 2, 0
2015465, 3, 0
2015517, 0, 0
2015528, 1, 0
2015581, 2, 0
2015590, 3, 0
2015642, 0, 0
2015653, 1, 0
2015706, 2, 0
2015715, 3, 0
2015767, 0, bit 1
2015767, 0, 1
2015778, 1, 0
2015831, 2, 0
2015840, 3, 0
2015892, 0, 1
2015903, 1, 0
2015956, 2, 0
2015965, 3, 0
2016017, 0, 1
2016028, 1, 1
2016081, 2, bit 0
2016081, 2, 0
2016090, 3, 0
2016142, 0, 0
2016153, 1, 0
2016206, 2, 0
2016215, 3, 0
2016267, 0, 0
2016278, 1, bit 1
2016278, 1, 1
2016331, 2, 0
2016340, 3, 0
