535809, 1, 0
535818, 3, 0
535822, 2, 0
535930, 0, 0
535934, 1, 1
535943, 3, 0
535947, 2, 0
536055, 0, 0
536059, 1, 0
536068, 3, 0
536072, 2, 0
536180, 0, 0
536184, 1, 0
536193, 3, 0
536197, 2, 0
536305, 0, bit 1
536305, 0, 1
536309, 1, 0
536318, 3, 0
536322, 2, 0
536430, 0, 1
536434, 1, bit 1
536434, 1, 1
536443, 3, 0
536448, 2, bit 0
536448, 2, 0
536555, 0, 0
536559, 1, 0
536568, 3, 0
536573, 2, 0
536680, 0, 1
536684, 1, 0
536693, 3, 0
536698, 2, 0
536805, 0, 0
536809, 1, 1
536818, 3, 0
536823, 2, 0
536930, 0, 0
536934, 1, 0
536943, 3, 0
536948, 2, 0
537055, 0, 0
537059, 1, 0
537068, 3, bit 1
537068, 3, 1
537073, 2, 0
537180, 0, 0
537184, 1, 1
537193, 3, 0
537198, 2, 0
537305, 0, 0
537309, 1, 0
537318, 3, 1
537323, 2, 0
537430, 0, 0
537434, 1, 0
537443, 3, 0
537448, 2, 0
537555, 0, 0
537559, 1, 0
537568, 3, 1
537573, 2, 0
537680, 0, 0
537684, 1, 1
537693, 3, 0
537698, 2, 0
537805, 0, 1
537809, 1, 0
537818, 3, 0
537823, 2, 0
537930, 0, 0
537934, 1, 0
537943, 3, 0
537948, 2, 0
538055, 0, bit 1
538055, 0, 1
538059, 1, 0
538068, 3, 0
538073, 2, 0
538180, 0, 1
538184, 1, bit 1
538184, 1, 1
538193, 3, 1
538198, 2, bit 1
538198, 2, 1
538305, 0, 0
538309, 1, 0
538318, 3, 0
538323, 2, 1
538430, 0, 1
538434, 1, 0
538443, 3, 0
538448, 2, 0
538555, 0, 0
538559, 1, 1
538568, 3, 0
538573, 2, 0
538680, 0, 0
538684, 1, 0
538693, 3, 0
538698, 2, 1
538805, 0, 0
538809, 1, 0
538818, 3, bit 0
538818, 3, 0
538823, 2, 1
538930, 0, 0
538934, 1, 1
538943, 3, 0
538948, 2, 0
539055, 0, 0
539059, 1, 0
539068, 3, 0
539073, 2, 0
539180, 0, 0
539184, 1, 0
539193, 3, 0
539198, 2, 0
539305, 0, 0
539309, 1, 0
539318, 3, 0
539323, 2, 0
539430, 0, 0
539435, 1, 1
539443, 3, 0
539448, 2, 0
539555, 0, 1
539560, 1, 0
539568, 3, 0
539573, 2, 0
539680, 0, 0
539685, 1, 0
539693, 3, 0
539698, 2, 0
539805, 0, bit 1
539805, 0, 1
539810, 1, 0
539819, 3, 0
539823, 2, 0
539930, 0, 1
539935, 1, bit 0
539935, 1, 0
539944, 3, 0
539948, 2, bit 1
539948, 2, 1
540055, 0, 0
540060, 1, 0
540069, 3, 0
540073, 2, 1
540180, 0, 1
540185, 1, 0
540194, 3, 0
540198, 2, 0
540305, 0, 0
540310, 1, 0
540319, 3, 0
540323, 2, 0
540430, 0, 0
540435, 1, 0
540444, 3, 0
540448, 2, 1
540555, 0, 0
540560, 1, 0
540569, 3, bit 1
540569, 3, 1
540573, 2, 1
540680, 0, 0
540685, 1, 0
540694, 3, 0
540698, 2, 0
540805, 0, 0
540810, 1, 0
540819, 3, 1
540823, 2, 0
540930, 0, 0
540935, 1, 0
540944, 3, 0
540948, 2, 0
541056, 0, 0
541060, 1, 0
541069, 3, 1
541073, 2, 0
541181, 0, 0
541185, 1, 0
541194, 3, 0
541198, 2, 0
541306, 0, 1
541310, 1, 0
541319, 3, 0
541323, 2, 0
541431, 0, 0
541435, 1, 0
541444, 3, 0
541448, 2, 0
541556, 0, bit 1
541556, 0, 1
541560, 1, 0
541569, 3, 0
541573, 2, 0
541681, 0, 1
541685, 1, bit 0
541685, 1, 0
541694, 3, 1
541698, 2, bit 0
541698, 2, 0
541806, 0, 0
541810, 1, 0
541819, 3, 0
541824, 2, 0
541931, 0, 1
541935, 1, 0
541944, 3, 0
541949, 2, 0
542056, 0, 0
542060, 1, 0
542069, 3, 0
542074, 2, 0
542181, 0, 0
542185, 1, 0
542194, 3, 0
542199, 2, 0
542306, 0, 0
542310, 1, 0
542319, 3, bit 1
542319, 3, 1
542324, 2, 0
542431, 0, 0
542435, 1, 0
542444, 3, 0
542449, 2, 0
542556, 0, 0
542560, 1, 0
542569, 3, 1
542574, 2, 0
542681, 0, 0
542685, 1, 0
542694, 3, 0
542699, 2, 0
542806, 0, 0
542810, 1, 0
542819, 3, 1
542824, 2, 0
542931, 0, 0
542935, 1, 0
542944, 3, 0
542949, 2, 0
543056, 0, 1
543060, 1, 0
543069, 3, 0
543074, 2, 0
543181, 0, 0
543185, 1, 0
543194, 3, 0
543199, 2, 0
543306, 0, bit 0
543306, 0, 0
543310, 1, 0
543319, 3, 0
543324, 2, 0
543431, 0, 0
543435, 1, bit 1
543435, 1, 1
543444, 3, 1
543449, 2, bit 0
543449, 2, 0
543556, 0, 0
543560, 1, 0
543569, 3, 0
543574, 2, 0
543681, 0, 0
543685, 1, 0
543694, 3, 0
543699, 2, 0
543806, 0, 0
543810, 1, 1
543819, 3, 0
543824, 2, 0
543931, 0, 0
543935, 1, 0
543944, 3, 0
543949, 2, 0
544056, 0, 0
544060, 1, 0
544069, 3, bit 0
544069, 3, 0
544074, 2, 0
544181, 0, 0
544185, 1, 1
544194, 3, 0
544199, 2, 0
544306, 0, 0
544310, 1, 0
544319, 3, 0
544324, 2, 0
544431, 0, 0
544435, 1, 0
544444, 3, 0
544449, 2, 0
544556, 0, 0
544560, 1, 0
544569, 3, 0
544574, 2, 0
544681, 0, 0
544685, 1, 1
544694, 3, 0
544699, 2, 0
544806, 0, 0
544811, 1, 0
544819, 3, 0
544824, 2, 0
544931, 0, 0
544936, 1, 0
544944, 3, 0
544949, 2, 0
545056, 0, bit 0
545056, 0, 0
545061, 1, 0
545069, 3, 0
545074, 2, 0
545181, 0, 0
545186, 1, bit 0
545186, 1, 0
545195, 3, 0
545199, 2, bit 0
545199, 2, 0
545306, 0, 0
545311, 1, 0
545320, 3, 0
545324, 2, 0
545431, 0, 0
545436, 1, 0
545445, 3, 0
545449, 2, 0
545556, 0, 0
545561, 1, 0
545570, 3, 0
545574, 2, 0
545681, 0, 0
545686, 1, 0
545695, 3, 0
545699, 2, 0
545806, 0, 0
545811, 1, 0
545820, 3, bit 0
545820, 3, 0
545824, 2, 0
545931, 0, 0
545936, 1, 0
545945, 3, 0
545949, 2, 0
546056, 0, 0
546061, 1, 0
546070, 3, 0
546074, 2, 0
546181, 0, 0
546186, 1, 0
546195, 3, 0
546199, 2, 0
546306, 0, 0
546311, 1, 0
546320, 3, 0
546324, 2, 0
546432, 0, 0
546436, 1, 0
546445, 3, 0
546449, 2, 0
546557, 0, 0
546561, 1, 0
546570, 3, 0
546574, 2, 0
546682, 0, 0
546686, 1, 0
546695, 3, 0
546705, 2, 0
546807, 0, bit 1
546807, 0, 1
546811, 1, 0
546820, 3, 0
546830, 2, 0
546932, 0, 1
546936, 1, bit 0
546936, 1, 0
546945, 3, 0
546955, 2, bit 0
546955, 2, 0
547057, 0, 0
547061, 1, 0
547070, 3, 0
547080, 2, 0
547182, 0, 1
547186, 1, 0
547195, 3, 0
547205, 2, 0
547307, 0, 0
547311, 1, 0
547320, 3, 0
547330, 2, 0
547432, 0, 0
547436, 1, 0
547445, 3, 0
547456, 2, 0
547557, 0, 0
547561, 1, 0
547570, 3, bit 1
547570, 3, 1
547581, 2, 0
547682, 0, 0
547686, 1, 0
547695, 3, 0
547706, 2, 0
547807, 0, 0
547811, 1, 0
547820, 3, 1
547831, 2, 0
547932, 0, 0
547936, 1, 0
547945, 3, 0
547956, 2, 0
548057, 0, 0
548061, 1, 0
548070, 3, 1
548081, 2, 0
548182, 0, 0
548186, 1, 0
548195, 3, 0
548206, 2, 0
548307, 0, 1
548311, 1, 0
548320, 3, 0
548331, 2, 0
548432, 0, 0
548436, 1, 0
548445, 3, 0
548456, 2, 0
548557, 0, bit 1
548557, 0, 1
548561, 1, 0
548570, 3, 0
548581, 2, 0
548682, 0, 1
548686, 1, bit 0
548686, 1, 0
548695, 3, 1
548706, 2, bit 1
548709, 2, 1
548807, 0, 0
548811, 1, 0
548820, 3, 0
548831, 2, 1
548932, 0, 1
548936, 1, 0
548945, 3, 0
548956, 2, 0
549057, 0, 0
549061, 1, 0
549070, 3, 0
549081, 2, 0
549182, 0, 0
549186, 1, 0
549195, 3, 0
549206, 2, 1
549307, 0, 0
549311, 1, 0
549320, 3, bit 0
549320, 3, 0
549331, 2, 1
549432, 0, 0
549436, 1, 0
549445, 3, 0
549456, 2, 0
549557, 0, 0
549561, 1, 0
549570, 3, 0
549581, 2, 0
549682, 0, 0
549686, 1, 0
549695, 3, 0
549706, 2, 0
549807, 0, 0
549811, 1, 0
549820, 3, 0
549831, 2, 0
549932, 0, 0
549936, 1, 0
549945, 3, 0
549956, 2, 0
550057, 0, 1
550061, 1, 0
550070, 3, 0
550081, 2, 0
550182, 0, 0
550187, 1, 0
550195, 3, 0
550206, 2, 0
550307, 0, bit 1
550307, 0, 1
550312, 1, 0
550320, 3, 0
550331, 2, 0
550432, 0, 1
550437, 1, bit 0
550437, 1, 0
550445, 3, 0
550456, 2, bit 0
550456, 2, 0
550557, 0, 0
550562, 1, 0
550571, 3, 0
550581, 2, 0
550682, 0, 1
550687, 1, 0
550696, 3, 0
550706, 2, 0
550807, 0, 0
550812, 1, 0
550821, 3, 0
550831, 2, 0
550932, 0, 0
550937, 1, 0
550946, 3, 0
550956, 2, 0
551057, 0, 0
551062, 1, 0
551071, 3, bit 0
551071, 3, 0
551081, 2, 0
551182, 0, 0
551187, 1, 0
551196, 3, 0
551206, 2, 0
551307, 0, 0
551312, 1, 0
551321, 3, 0
551331, 2, 0
551432, 0, 0
551437, 1, 0
551446, 3, 0
551456, 2, 0
551557, 0, 0
551562, 1, 0
551571, 3, 0
551581, 2, 0
551682, 0, 0
551687, 1, 0
551696, 3, 0
551706, 2, 0
551808, 0, 1
551812, 1, 0
551821, 3, 0
551831, 2, 0
551933, 0, 0
551937, 1, 0
551946, 3, 0
551956, 2, 0
552058, 0, bit 0
552058, 0, 0
552062, 1, 0
552071, 3, 0
552081, 2, 0
552183, 0, 0
552187, 1, bit 1
552187, 1, 1
552196, 3, 0
552206, 2, bit 1
552206, 2, 1
552308, 0, 0
552312, 1, 0
552321, 3, 0
552331, 2, 1
552433, 0, 0
552437, 1, 0
552446, 3, 0
552456, 2, 0
552558, 0, 0
552562, 1, 1
552571, 3, 0
552581, 2, 0
552683, 0, 0
552687, 1, 0
552696, 3, 0
552706, 2, 1
552808, 0, 0
552812, 1, 0
552821, 3, bit 0
552821, 3, 0
552832, 2, 1
552933, 0, 0
552937, 1, 1
552946, 3, 0
552957, 2, 0
553058, 0, 0
553062, 1, 0
553071, 3, 0
553082, 2, 0
553183, 0, 0
553187, 1, 0
553196, 3, 0
553207, 2, 0
553308, 0, 0
553312, 1, 0
553321, 3, 0
553332, 2, 0
553433, 0, 0
553437, 1, 1
553446, 3, 0
553457, 2, 0
553558, 0, 0
553562, 1, 0
553571, 3, 0
553582, 2, 0
553683, 0, 0
553687, 1, 0
553696, 3, 0
553707, 2, 0
553808, 0, bit 1
553808, 0, 1
553812, 1, 0
553821, 3, 0
553832, 2, 0
553933, 0, 1
553937, 1, bit 0
553937, 1, 0
553946, 3, 0
553957, 2, bit 0
553960, 2, 0
554058, 0, 0
554062, 1, 0
554071, 3, 0
554082, 2, 0
554183, 0, 1
554187, 1, 0
554196, 3, 0
554207, 2, 0
554308, 0, 0
554312, 1, 0
554321, 3, 0
554332, 2, 0
554433, 0, 0
554437, 1, 0
554446, 3, 0
554457, 2, 0
554558, 0, 0
554562, 1, 0
554571, 3, bit 0
554571, 3, 0
554582, 2, 0
554683, 0, 0
554687, 1, 0
554696, 3, 0
554707, 2, 0
554808, 0, 0
554812, 1, 0
554821, 3, 0
554832, 2, 0
554933, 0, 0
554937, 1, 0
554946, 3, 0
554957, 2, 0
555058, 0, 0
555062, 1, 0
555071, 3, 0
555082, 2, 0
555183, 0, 0
555187, 1, 0
555196, 3, 0
555207, 2, 0
555308, 0, 1
555312, 1, 0
555321, 3, 0
555332, 2, 0
555433, 0, 0
555437, 1, 0
555446, 3, 0
555457, 2, 0
555558, 0, bit 1
555558, 0, 1
555563, 1, 0
555571, 3, 0
555582, 2, 0
555683, 0, 1
555688, 1, bit 0
555688, 1, 0
555696, 3, 0
555707, 2, bit 1
555707, 2, 1
555808, 0, 0
555813, 1, 0
555821, 3, 0
555832, 2, 1
555933, 0, 1
555938, 1, 0
555947, 3, 0
555957, 2, 0
556058, 0, 0
556063, 1, 0
556072, 3, 0
556082, 2, 0
556183, 0, 0
556188, 1, 0
556197, 3, 0
556207, 2, 1
556308, 0, 0
556313, 1, 0
556322, 3, bit 0
556322, 3, 0
556332, 2, 1
556433, 0, 0
556438, 1, 0
556447, 3, 0
556457, 2, 0
556558, 0, 0
556563, 1, 0
556572, 3, 0
556582, 2, 0
556683, 0, 0
556688, 1, 0
556697, 3, 0
556707, 2, 0
556808, 0, 0
556813, 1, 0
556822, 3, 0
556832, 2, 0
556933, 0, 0
556938, 1, 0
556947, 3, 0
556957, 2, 0
557058, 0, 1
557063, 1, 0
557072, 3, 0
557082, 2, 0
557184, 0, 0
557188, 1, 0
557197, 3, 0
557207, 2, 0
557309, 0, bit 0
557309, 0, 0
557313, 1, 0
557322, 3, 0
557332, 2, 0
557434, 0, 0
557438, 1, bit 0
557438, 1, 0
557447, 3, 0
557457, 2, bit 1
557457, 2, 1
557559, 0, 0
557563, 1, 0
557572, 3, 0
557582, 2, 1
557684, 0, 0
557688, 1, 0
557697, 3, 0
557707, 2, 0
557809, 0, 0
557813, 1, 0
557822, 3, 0
557832, 2, 0
557934, 0, 0
557938, 1, 0
557947, 3, 0
557957, 2, 1
558059, 0, 0
558063, 1, 0
558072, 3, bit 0
558072, 3, 0
558082, 2, 1
558184, 0, 0
558188, 1, 0
558197, 3, 0
558208, 2, 0
558309, 0, 0
558313, 1, 0
558322, 3, 0
558333, 2, 0
558434, 0, 0
558438, 1, 0
558447, 3, 0
558458, 2, 0
558559, 0, 0
558563, 1, 0
558572, 3, 0
558583, 2, 0
558684, 0, 0
558688, 1, 0
558697, 3, 0
558708, 2, 0
558809, 0, 0
558813, 1, 0
558822, 3, 0
558833, 2, 0
558934, 0, 0
558938, 1, 0
558947, 3, 0
558958, 2, 0
559059, 0, bit 1
559059, 0, 1
559063, 1, 0
559072, 3, 0
559083, 2, 0
559184, 0, 1
559188, 1, bit 0
559188, 1, 0
559197, 3, 0
559208, 2, bit 1
559208, 2, 1
559309, 0, 0
559313, 1, 0
559322, 3, 0
559333, 2, 1
559434, 0, 1
559438, 1, 0
559447, 3, 0
559458, 2, 0
559559, 0, 0
559563, 1, 0
559572, 3, 0
559583, 2, 0
559684, 0, 0
559688, 1, 0
559697, 3, 0
559708, 2, 1
559809, 0, 0
559813, 1, 0
559822, 3, bit 1
559822, 3, 1
559833, 2, 1
559934, 0, 0
559938, 1, 0
559947, 3, 0
559958, 2, 0
560059, 0, 0
560063, 1, 0
560072, 3, 1
560083, 2, 0
560184, 0, 0
560188, 1, 0
560197, 3, 0
560208, 2, 0
560309, 0, 0
560313, 1, 0
560322, 3, 1
560333, 2, 0
560434, 0, 0
560438, 1, 0
560447, 3, 0
560458, 2, 0
560559, 0, 1
560563, 1, 0
560572, 3, 0
560583, 2, 0
560684, 0, 0
560688, 1, 0
560697, 3, 0
560708, 2, 0
560809, 0, bit 0
560809, 0, 0
560813, 1, 0
560822, 3, 0
560833, 2, 0
560934, 0, 0
560939, 1, bit 1
560939, 1, 1
560947, 3, 1
560958, 2, bit 0
560958, 2, 0
561059, 0, 0
561064, 1, 0
561072, 3, 0
561083, 2, 0
561184, 0, 0
561189, 1, 0
561197, 3, 0
561208, 2, 0
561309, 0, 0
561314, 1, 1
561323, 3, 0
561333, 2, 0
561434, 0, 0
561439, 1, 0
561448, 3, 0
561458, 2, 0
561559, 0, 0
561564, 1, 0
561573, 3, bit 0
561573, 3, 0
561583, 2, 0
561684, 0, 0
561689, 1, 1
561698, 3, 0
561708, 2, 0
561809, 0, 0
561814, 1, 0
561823, 3, 0
561833, 2, 0
561934, 0, 0
561939, 1, 0
561948, 3, 0
561958, 2, 0
562059, 0, 0
562064, 1, 0
562073, 3, 0
562083, 2, 0
562184, 0, 0
562189, 1, 1
562198, 3, 0
562208, 2, 0
562309, 0, 0
562314, 1, 0
562323, 3, 0
562333, 2, 0
562434, 0, 0
562439, 1, 0
562448, 3, 0
562458, 2, 0
562560, 0, bit 0
562560, 0, 0
562564, 1, 0
562573, 3, 0
562583, 2, 0
562685, 0, 0
562689, 1, bit 1
562689, 1, 1
562698, 3, 0
562708, 2, bit 1
562708, 2, 1
562810, 0, 0
562814, 1, 0
562823, 3, 0
562833, 2, 1
562935, 0, 0
562939, 1, 0
562948, 3, 0
562958, 2, 0
563060, 0, 0
563064, 1, 1
563073, 3, 0
563083, 2, 0
563185, 0, 0
563189, 1, 0
563198, 3, 0
563208, 2, 1
563310, 0, 0
563314, 1, 0
563323, 3, bit 0
563323, 3, 0
563333, 2, 1
563435, 0, 0
563439, 1, 1
563448, 3, 0
563458, 2, 0
563560, 0, 0
563564, 1, 0
563573, 3, 0
563584, 2, 0
563685, 0, 0
563689, 1, 0
563698, 3, 0
563709, 2, 0
563810, 0, 0
563814, 1, 0
563823, 3, 0
563834, 2, 0
563935, 0, 0
563939, 1, 1
563948, 3, 0
563959, 2, 0
564060, 0, 0
564064, 1, 0
564073, 3, 0
564084, 2, 0
564185, 0, 0
564189, 1, 0
564198, 3, 0
564209, 2, 0
564310, 0, bit 0
564310, 0, 0
564314, 1, 0
564323, 3, 0
564334, 2, 0
564435, 0, 0
564439, 1, bit 0
564439, 1, 0
564448, 3, 0
564459, 2, bit 0
564459, 2, 0
564560, 0, 0
564564, 1, 0
564573, 3, 0
564584, 2, 0
564685, 0, 0
564689, 1, 0
564698, 3, 0
564709, 2, 0
564810, 0, 0
564814, 1, 0
564823, 3, 0
564834, 2, 0
564935, 0, 0
564939, 1, 0
564948, 3, 0
564959, 2, 0
565060, 0, 0
565064, 1, 0
565073, 3, bit 1
565073, 3, 1
565084, 2, 0
565185, 0, 0
565189, 1, 0
565198, 3, 0
565209, 2, 0
565310, 0, 0
565314, 1, 0
565323, 3, 1
565334, 2, 0
565435, 0, 0
565439, 1, 0
565448, 3, 0
565459, 2, 0
565560, 0, 0
565564, 1, 0
565573, 3, 1
565584, 2, 0
565685, 0, 0
565689, 1, 0
565698, 3, 0
565709, 2, 0
565810, 0, 0
565814, 1, 0
565823, 3, 0
565834, 2, 0
565935, 0, 0
565939, 1, 0
565948, 3, 0
565959, 2, 0
566060, 0, bit 1
566060, 0, 1
566064, 1, 0
566073, 3, 0
566084, 2, 0
566185, 0, 1
566189, 1, bit 0
566189, 1, 0
566198, 3, 1
566209, 2, bit 1
566209, 2, 1
566310, 0, 0
566315, 1, 0
566323, 3, 0
566334, 2, 1
566435, 0, 1
566440, 1, 0
566448, 3, 0
566459, 2, 0
566560, 0, 0
566565, 1, 0
566573, 3, 0
566584, 2, 0
566685, 0, 0
566690, 1, 0
566699, 3, 0
566709, 2, 1
566810, 0, 0
566815, 1, 0
566824, 3, bit 1
566824, 3, 1
566834, 2, 1
566935, 0, 0
566940, 1, 0
566949, 3, 0
566959, 2, 0
567060, 0, 0
567065, 1, 0
567074, 3, 1
567084, 2, 0
567185, 0, 0
567190, 1, 0
567199, 3, 0
567209, 2, 0
567310, 0, 0
567315, 1, 0
567324, 3, 1
567334, 2, 0
567435, 0, 0
567440, 1, 0
567449, 3, 0
567459, 2, 0
567560, 0, 1
567565, 1, 0
567574, 3, 0
567584, 2, 0
567685, 0, 0
567690, 1, 0
567699, 3, 0
567709, 2, 0
567810, 0, bit 1
567810, 0, 1
567815, 1, 0
567824, 3, 0
567834, 2, 0
567936, 0, 1
567940, 1, bit 0
567940, 1, 0
567949, 3, 1
567959, 2, bit 0
567959, 2, 0
568061, 0, 0
568065, 1, 0
568074, 3, 0
568084, 2, 0
568186, 0, 1
568190, 1, 0
568199, 3, 0
568209, 2, 0
568311, 0, 0
568315, 1, 0
568324, 3, 0
568334, 2, 0
568436, 0, 0
568440, 1, 0
568449, 3, 0
568459, 2, 0
568561, 0, 0
568565, 1, 0
568574, 3, bit 0
568574, 3, 0
568584, 2, 0
568686, 0, 0
568690, 1, 0
568699, 3, 0
568709, 2, 0
568811, 0, 0
568815, 1, 0
568824, 3, 0
568834, 2, 0
568936, 0, 0
568940, 1, 0
568949, 3, 0
568960, 2, 0
569061, 0, 0
569065, 1, 0
569074, 3, 0
569085, 2, 0
569186, 0, 0
569190, 1, 0
569199, 3, 0
569210, 2, 0
569311, 0, 1
569315, 1, 0
569324, 3, 0
569335, 2, 0
569436, 0, 0
569440, 1, 0
569449, 3, 0
569460, 2, 0
569561, 0, bit 1
569561, 0, 1
569565, 1, 0
569574, 3, 0
569585, 2, 0
569686, 0, 1
569690, 1, bit 1
569690, 1, 1
569699, 3, 0
569710, 2, bit 0
569710, 2, 0
569811, 0, 0
569815, 1, 0
569824, 3, 0
569835, 2, 0
569936, 0, 1
569940, 1, 0
569949, 3, 0
569960, 2, 0
570061, 0, 0
570065, 1, 1
570074, 3, 0
570085, 2, 0
570186, 0, 0
570190, 1, 0
570199, 3, 0
570210, 2, 0
570311, 0, 0
570315, 1, 0
570324, 3, bit 0
570324, 3, 0
570335, 2, 0
570436, 0, 0
570440, 1, 1
570449, 3, 0
570460, 2, 0
570561, 0, 0
570565, 1, 0
570574, 3, 0
570585, 2, 0
570686, 0, 0
570690, 1, 0
570699, 3, 0
570710, 2, 0
570811, 0, 0
570815, 1, 0
570824, 3, 0
570835, 2, 0
570936, 0, 0
570940, 1, 1
570949, 3, 0
570960, 2, 0
571061, 0, 1
571065, 1, 0
571074, 3, 0
571085, 2, 0
571186, 0, 0
571190, 1, 0
571199, 3, 0
571210, 2, 0
571311, 0, bit 0
571311, 0, 0
571315, 1, 0
571324, 3, 0
571335, 2, 0
571436, 0, 0
571440, 1, bit 1
571440, 1, 1
571449, 3, 0
571460, 2, bit 0
571460, 2, 0
571561, 0, 0
571565, 1, 0
571574, 3, 0
571585, 2, 0
571686, 0, 0
571691, 1, 0
571699, 3, 0
571710, 2, 0
571811, 0, 0
571816, 1, 1
571824, 3, 0
571835, 2, 0
571936, 0, 0
571941, 1, 0
571949, 3, 0
571960, 2, 0
572061, 0, 0
572066, 1, 0
572075, 3, bit 1
572075, 3, 1
572085, 2, 0
572186, 0, 0
572191, 1, 1
572200, 3, 0
572210, 2, 0
572311, 0, 0
572316, 1, 0
572325, 3, 1
572335, 2, 0
572436, 0, 0
572441, 1, 0
572450, 3, 0
572460, 2, 0
572561, 0, 0
572566, 1, 0
572575, 3, 1
572585, 2, 0
572686, 0, 0
572691, 1, 1
572700, 3, 0
572710, 2, 0
572811, 0, 0
572816, 1, 0
572825, 3, 0
572835, 2, 0
572936, 0, 0
572941, 1, 0
572950, 3, 0
572960, 2, 0
573061, 0, bit 0
573061, 0, 0
573066, 1, 0
573075, 3, 0
573085, 2, 0
573186, 0, 0
573191, 1, bit 0
573191, 1, 0
573200, 3, 1
573210, 2, bit 0
573210, 2, 0
573312, 0, 0
573316, 1, 0
573325, 3, 0
573335, 2, 0
573437, 0, 0
573441, 1, 0
573450, 3, 0
573460, 2, 0
573562, 0, 0
573566, 1, 0
573575, 3, 0
573585, 2, 0
573687, 0, 0
573691, 1, 0
573700, 3, 0
573710, 2, 0
573812, 0, 0
573816, 1, 0
573825, 3, bit 1
573825, 3, 1
573835, 2, 0
573937, 0, 0
573941, 1, 0
573950, 3, 0
573960, 2, 0
574062, 0, 0
574066, 1, 0
574075, 3, 1
574085, 2, 0
574187, 0, 0
574191, 1, 0
574200, 3, 0
574210, 2, 0
574312, 0, 0
574316, 1, 0
574325, 3, 1
574336, 2, 0
574437, 0, 0
574441, 1, 0
574450, 3, 0
574461, 2, 0
574562, 0, 0
574566, 1, 0
574575, 3, 0
574586, 2, 0
574687, 0, 0
574691, 1, 0
574700, 3, 0
574711, 2, 0
574812, 0, bit 0
574812, 0, 0
574816, 1, 0
574825, 3, 0
574836, 2, 0
574937, 0, 0
574941, 1, bit 0
574941, 1, 0
574950, 3, 1
574961, 2, bit 0
574961, 2, 0
575062, 0, 0
575066, 1, 0
575075, 3, 0
575086, 2, 0
575187, 0, 0
575191, 1, 0
575200, 3, 0
575211, 2, 0
575312, 0, 0
575316, 1, 0
575325, 3, 0
575336, 2, 0
575437, 0, 0
575441, 1, 0
575450, 3, 0
575461, 2, 0
575562, 0, 0
575566, 1, 0
575575, 3, bit 1
575575, 3, 1
575586, 2, 0
575687, 0, 0
575691, 1, 0
575700, 3, 0
575711, 2, 0
575812, 0, 0
575816, 1, 0
575825, 3, 1
575836, 2, 0
575937, 0, 0
575941, 1, 0
575950, 3, 0
575961, 2, 0
576062, 0, 0
576066, 1, 0
576075, 3, 1
576086, 2, 0
576187, 0, 0
576191, 1, 0
576200, 3, 0
576211, 2, 0
576312, 0, 0
576316, 1, 0
576325, 3, 0
576336, 2, 0
576437, 0, 0
576441, 1, 0
576450, 3, 0
576461, 2, 0
576562, 0, bit 1
576562, 0, 1
576566, 1, 0
576575, 3, 0
576586, 2, 0
576687, 0, 1
576691, 1, bit 1
576691, 1, 1
576700, 3, 1
576711, 2, bit 1
576711, 2, 1
576812, 0, 0
576816, 1, 0
576825, 3, 0
576836, 2, 1
576937, 0, 1
576941, 1, 0
576950, 3, 0
576961, 2, 0
577062, 0, 0
577067, 1, 1
577075, 3, 0
577086, 2, 0
577187, 0, 0
577192, 1, 0
577200, 3, 0
577211, 2, 1
577312, 0, 0
577317, 1, 0
577325, 3, bit 0
577325, 3, 0
577336, 2, 1
577437, 0, 0
577442, 1, 1
577451, 3, 0
577461, 2, 0
577562, 0, 0
577567, 1, 0
577576, 3, 0
577586, 2, 0
577687, 0, 0
577692, 1, 0
577701, 3, 0
577711, 2, 0
577812, 0, 0
577817, 1, 0
577826, 3, 0
577836, 2, 0
577937, 0, 0
577942, 1, 1
577951, 3, 0
577961, 2, 0
578062, 0, 1
578067, 1, 0
578076, 3, 0
578086, 2, 0
578187, 0, 0
578192, 1, 0
578201, 3, 0
578211, 2, 0
578312, 0, bit 1
578312, 0, 1
578317, 1, 0
578326, 3, 0
578336, 2, 0
578437, 0, 1
578442, 1, bit 0
578442, 1, 0
578451, 3, 0
578461, 2, bit 1
578461, 2, 1
578562, 0, 0
578567, 1, 0
578576, 3, 0
578586, 2, 1
578688, 0, 1
578692, 1, 0
578701, 3, 0
578711, 2, 0
578813, 0, 0
578817, 1, 0
578826, 3, 0
578836, 2, 0
578938, 0, 0
578942, 1, 0
578951, 3, 0
578961, 2, 1
579063, 0, 0
579067, 1, 0
579076, 3, bit 0
579076, 3, 0
579086, 2, 1
579188, 0, 0
579192, 1, 0
579201, 3, 0
579211, 2, 0
579313, 0, 0
579317, 1, 0
579326, 3, 0
579336, 2, 0
579438, 0, 0
579442, 1, 0
579451, 3, 0
579461, 2, 0
579563, 0, 0
579567, 1, 0
579576, 3, 0
579586, 2, 0
579688, 0, 0
579692, 1, 0
579701, 3, 0
579712, 2, 0
579813, 0, 1
579817, 1, 0
579826, 3, 0
579837, 2, 0
579938, 0, 0
579942, 1, 0
579951, 3, 0
579962, 2, 0
580063, 0, bit 0
580063, 0, 0
580067, 1, 0
580076, 3, 0
580087, 2, 0
580188, 0, 0
580192, 1, bit 0
580202, 1, 0
580203, 3, 0
580212, 2, bit 0
580212, 2, 0
580313, 0, 0
580317, 1, 0
580328, 3, 0
580337, 2, 0
580438, 0, 0
580442, 1, 0
