1369821, 3, bit 1
1369821, 3, 1
1369879, 0, 1
1369931, 1, 0
1369936, 2, 0
1369946, 3, 1
1370004, 0, 0
1370056, 1, 0
1370061, 2, 0
1370071, 3, 1
1370129, 0, 0
1370181, 1, 0
1370186, 2, 0
1370196, 3, 0
1370254, 0, 0
1370306, 1, 0
1370311, 2, 0
1370321, 3, 0
1370379, 0, 0
1370431, 1, 0
1370436, 2, 0
1370446, 3, 0
1370504, 0, 0
1370556, 1, bit 1
1370556, 1, 1
1370561, 2, 0
1370571, 3, 0
1370629, 0, 0
1370681, 1, 1
1370686, 2, 0
1370696, 3, 0
1370754, 0, 0
1370806, 1, 0
1370811, 2, bit 1
1370811, 2, 1
1370821, 3, 1
1370880, 0, 0
1370931, 1, 0
1370936, 2, 0
1370946, 3, 0
1371005, 0, 1
1371056, 1, 1
1371061, 2, 1
1371071, 3, 0
1371130, 0, 0
1371181, 1, 1
1371186, 2, 0
1371196, 3, 0
1371255, 0, bit 1
1371255, 0, 1
1371307, 1, 0
1371311, 2, 1
1371321, 3, 0
1371380, 0, 1
1371432, 1, 0
1371436, 2, 0
1371446, 3, 0
1371505, 0, 0
1371557, 1, 0
1371561, 2, 0
1371571, 3, bit 0
1371571, 3, 0
1371630, 0, 1
1371682, 1, 0
1371686, 2, 0
1371696, 3, 0
1371755, 0, 0
1371807, 1, 0
1371811, 2, 0
1371821, 3, 0
1371880, 0, 0
1371932, 1, 0
1371936, 2, 1
1371947, 3, 0
1372005, 0, 0
1372057, 1, 0
1372061, 2, 0
1372072, 3, 0
1372130, 0, 0
1372182, 1, 0
1372186, 2, 0
1372197, 3, 0
1372255, 0, 0
1372307, 1, bit 0
1372307, 1, 0
1372311, 2, 0
1372322, 3, 0
1372380, 0, 0
1372432, 1, 0
1372436, 2, 0
1372447, 3, 0
1372505, 0, 0
1372557, 1, 0
1372561, 2, bit 1
1372561, 2, 1
1372572, 3, 0
1372630, 0, 0
1372682, 1, 0
1372686, 2, 0
1372697, 3, 0
1372755, 0, 1
1372807, 1, 0
1372811, 2, 1
1372822, 3, 0
1372880, 0, 0
1372932, 1, 0
1372936, 2, 0
1372947, 3, 0
1373005, 0, bit 1
1373008, 0, 1
1373057, 1, 0
1373061, 2, 1
1373072, 3, 0
1373130, 0, 1
1373182, 1, 0
1373186, 2, 0
1373197, 3, 0
1373255, 0, 0
1373307, 1, 0
1373312, 2, 0
1373322, 3, bit 0
1373322, 3, 0
1373380, 0, 1
1373432, 1, 0
1373437, 2, 0
1373447, 3, 0
1373505, 0, 0
1373557, 1, 0
1373562, 2, 0
1373572, 3, 0
1373630, 0, 0
1373682, 1, 0
1373687, 2, 1
1373697, 3, 0
1373755, 0, 0
1373807, 1, 0
1373812, 2, 0
1373822, 3, 0
1373880, 0, 0
1373932, 1, 0
1373937, 2, 0
1373947, 3, 0
1374005, 0, 0
1374057, 1, bit 1
1374057, 1, 1
1374062, 2, 0
1374072, 3, 0
1374130, 0, 0
1374182, 1, 1
1374187, 2, 0
1374197, 3, 0
1374255, 0, 0
1374307, 1, 0
1374312, 2, bit 0
1374312, 2, 0
1374322, 3, 0
1374380, 0, 0
1374432, 1, 0
1374437, 2, 0
1374447, 3, 0
1374505, 0, 1
1374557, 1, 1
1374562, 2, 0
1374572, 3, 0
1374630, 0, 0
1374682, 1, 1
1374687, 2, 0
1374697, 3, 0
1374755, 0, bit 1
1374755, 0, 1
1374807, 1, 0
1374812, 2, 0
1374822, 3, 0
1374880, 0, 1
1374932, 1, 0
1374937, 2, 0
1374947, 3, 0
1375005, 0, 0
1375057, 1, 0
1375062, 2, 0
1375072, 3, bit 1
1375072, 3, 1
1375130, 0, 1
1375182, 1, 0
1375187, 2, 0
1375197, 3, 1
1375255, 0, 0
1375307, 1, 0
1375312, 2, 0
1375322, 3, 1
1375380, 0, 0
1375432, 1, 0
1375437, 2, 0
1375447, 3, 0
1375505, 0, 0
1375557, 1, 0
1375562, 2, 0
1375572, 3, 0
1375630, 0, 0
1375682, 1, 0
1375687, 2, 0
1375697, 3, 0
1375755, 0, 0
1375807, 1, bit 1
1375807, 1, 1
1375812, 2, 0
1375822, 3, 0
1375880, 0, 0
1375932, 1, 1
1375937, 2, 0
1375947, 3, 0
1376005, 0, 0
1376057, 1, 0
1376062, 2, bit 1
1376062, 2, 1
1376072, 3, 1
1376130, 0, 0
1376182, 1, 0
1376187, 2, 0
1376197, 3, 0
1376256, 0, 1
1376307, 1, 1
1376312, 2, 1
1376322, 3, 0
1376381, 0, 0
1376432, 1, 1
1376437, 2, 0
1376447, 3, 0
1376506, 0, bit 0
1376506, 0, 0
1376557, 1, 0
1376562, 2, 1
1376572, 3, 0
1376631, 0, 0
1376683, 1, 0
1376687, 2, 0
1376697, 3, 0
1376756, 0, 0
1376808, 1, 0
1376812, 2, 0
1376822, 3, bit 0
1376822, 3, 0
1376881, 0, 0
1376933, 1, 0
1376937, 2, 0
1376947, 3, 0
1377006, 0, 0
1377058, 1, 0
1377062, 2, 0
1377072, 3, 0
1377131, 0, 0
1377183, 1, 0
1377187, 2, 1
1377197, 3, 0
1377256, 0, 0
1377308, 1, 0
1377312, 2, 0
1377323, 3, 0
1377381, 0, 0
1377433, 1, 0
1377437, 2, 0
1377448, 3, 0
1377506, 0, 0
1377558, 1, bit 0
1377558, 1, 0
1377562, 2, 0
1377573, 3, 0
1377631, 0, 0
1377683, 1, 0
1377687, 2, 0
1377698, 3, 0
1377756, 0, 0
1377808, 1, 0
1377812, 2, bit 1
1377812, 2, 1
1377823, 3, 0
1377881, 0, 0
1377933, 1, 0
1377937, 2, 0
1377948, 3, 0
1378006, 0, 0
1378058, 1, 0
1378062, 2, 1
1378073, 3, 0
1378131, 0, 0
1378183, 1, 0
1378187, 2, 0
1378198, 3, 0
1378256, 0, bit 0
1378256, 0, 0
1378308, 1, 0
1378312, 2, 1
1378323, 3, 0
1378381, 0, 0
1378433, 1, 0
1378437, 2, 0
1378448, 3, 0
1378506, 0, 0
1378558, 1, 0
1378562, 2, 0
1378573, 3, bit 1
1378573, 3, 1
1378631, 0, 0
1378683, 1, 0
1378688, 2, 0
1378698, 3, 1
1378756, 0, 0
1378808, 1, 0
1378813, 2, 0
1378823, 3, 1
1378881, 0, 0
1378933, 1, 0
1378938, 2, 1
1378948, 3, 0
1379006, 0, 0
1379058, 1, 0
1379063, 2, 0
1379073, 3, 0
1379131, 0, 0
1379183, 1, 0
1379188, 2, 0
1379198, 3, 0
1379256, 0, 0
1379308, 1, bit 0
1379308, 1, 0
1379313, 2, 0
1379323, 3, 0
1379381, 0, 0
1379433, 1, 0
1379438, 2, 0
1379448, 3, 0
1379506, 0, 0
1379558, 1, 0
1379563, 2, bit 0
1379563, 2, 0
1379573, 3, 1
1379631, 0, 0
1379683, 1, 0
1379688, 2, 0
1379698, 3, 0
1379756, 0, 0
1379808, 1, 0
1379813, 2, 0
1379823, 3, 0
1379881, 0, 0
1379933, 1, 0
1379938, 2, 0
1379948, 3, 0
1380006, 0, bit 0
1380006, 0, 0
1380058, 1, 0
1380063, 2, 0
1380073, 3, 0
1380131, 0, 0
1380183, 1, 0
1380188, 2, 0
1380198, 3, 0
1380256, 0, 0
1380308, 1, 0
1380313, 2, 0
1380323, 3, bit 1
1380323, 3, 1
1380381, 0, 0
1380433, 1, 0
1380438, 2, 0
1380448, 3, 1
1380506, 0, 0
1380558, 1, 0
1380563, 2, 0
1380573, 3, 1
1380631, 0, 0
1380683, 1, 0
1380688, 2, 0
1380698, 3, 0
1380756, 0, 0
1380808, 1, 0
1380813, 2, 0
1380823, 3, 0
1380881, 0, 0
1380933, 1, 0
1380938, 2, 0
1380948, 3, 0
1381006, 0, 0
1381058, 1, bit 0
1381058, 1, 0
1381063, 2, 0
1381073, 3, 0
1381131, 0, 0
1381183, 1, 0
1381188, 2, 0
1381198, 3, 0
1381256, 0, 0
1381308, 1, 0
1381313, 2, bit 0
1381313, 2, 0
1381323, 3, 1
1381381, 0, 0
1381433, 1, 0
1381438, 2, 0
1381448, 3, 0
1381506, 0, 0
1381558, 1, 0
1381563, 2, 0
1381573, 3, 0
1381632, 0, 0
1381683, 1, 0
1381688, 2, 0
1381698, 3, 0
1381757, 0, bit 1
1381757, 0, 1
1381808, 1, 0
1381813, 2, 0
1381823, 3, 0
1381882, 0, 1
1381933, 1, 0
1381938, 2, 0
1381948, 3, 0
1382007, 0, 0
1382059, 1, 0
1382063, 2, 0
1382073, 3, bit 0
1382073, 3, 0
1382132, 0, 1
1382184, 1, 0
1382188, 2, 0
1382198, 3, 0
1382257, 0, 0
1382309, 1, 0
1382313, 2, 0
1382323, 3, 0
1382382, 0, 0
1382434, 1, 0
1382438, 2, 0
1382448, 3, 0
1382507, 0, 0
1382559, 1, 0
1382563, 2, 0
1382573, 3, 0
1382632, 0, 0
1382684, 1, 0
1382688, 2, 0
1382699, 3, 0
1382757, 0, 0
1382809, 1, bit 0
1382809, 1, 0
1382813, 2, 0
1382824, 3, 0
1382882, 0, 0
1382934, 1, 0
1382938, 2, 0
1382949, 3, 0
1383007, 0, 0
1383059, 1, 0
1383063, 2, bit 1
1383063, 2, 1
1383074, 3, 0
1383132, 0, 0
1383184, 1, 0
1383188, 2, 0
1383199, 3, 0
1383257, 0, 1
1383309, 1, 0
1383313, 2, 1
1383324, 3, 0
1383382, 0, 0
1383434, 1, 0
1383438, 2, 0
1383449, 3, 0
1383507, 0, bit 0
1383507, 0, 0
1383559, 1, 0
1383563, 2, 1
1383574, 3, 0
1383632, 0, 0
1383684, 1, 0
1383688, 2, 0
1383699, 3, 0
1383757, 0, 0
1383809, 1, 0
1383813, 2, 0
1383824, 3, bit 0
1383824, 3, 0
1383882, 0, 0
1383934, 1, 0
1383938, 2, 0
1383949, 3, 0
1384007, 0, 0
1384059, 1, 0
1384064, 2, 0
1384074, 3, 0
1384132, 0, 0
1384184, 1, 0
1384189, 2, 1
1384199, 3, 0
1384257, 0, 0
1384309, 1, 0
1384314, 2, 0
1384324, 3, 0
1384382, 0, 0
1384434, 1, 0
1384439, 2, 0
1384449, 3, 0
1384507, 0, 0
1384559, 1, bit 0
1384559, 1, 0
1384564, 2, 0
1384574, 3, 0
1384632, 0, 0
1384684, 1, 0
1384689, 2, 0
1384699, 3, 0
1384757, 0, 0
1384809, 1, 0
1384814, 2, bit 1
1384814, 2, 1
1384824, 3, 0
1384882, 0, 0
1384934, 1, 0
1384939, 2, 0
1384949, 3, 0
1385007, 0, 0
1385059, 1, 0
1385064, 2, 1
1385074, 3, 0
1385132, 0, 0
1385184, 1, 0
1385189, 2, 0
1385199, 3, 0
1385257, 0, bit 0
1385257, 0, 0
1385309, 1, 0
1385314, 2, 1
1385324, 3, 0
1385382, 0, 0
1385434, 1, 0
1385439, 2, 0
1385449, 3, 0
1385507, 0, 0
1385559, 1, 0
1385564, 2, 0
1385574, 3, bit 1
1385574, 3, 1
1385632, 0, 0
1385684, 1, 0
1385689, 2, 0
1385699, 3, 1
1385757, 0, 0
1385809, 1, 0
1385814, 2, 0
1385824, 3, 1
1385882, 0, 0
1385934, 1, 0
1385939, 2, 1
1385949, 3, 0
1386007, 0, 0
1386059, 1, 0
1386064, 2, 0
1386074, 3, 0
1386132, 0, 0
1386184, 1, 0
1386189, 2, 0
1386199, 3, 0
1386257, 0, 0
1386309, 1, bit 0
1386309, 1, 0
1386314, 2, 0
1386324, 3, 0
1386382, 0, 0
1386434, 1, 0
1386439, 2, 0
1386449, 3, 0
1386507, 0, 0
1386559, 1, 0
1386564, 2, bit 1
1386564, 2, 1
1386574, 3, 1
1386632, 0, 0
1386684, 1, 0
1386689, 2, 0
1386699, 3, 0
1386757, 0, 0
1386809, 1, 0
1386814, 2, 1
1386824, 3, 0
1386882, 0, 0
1386934, 1, 0
1386939, 2, 0
1386949, 3, 0
1387008, 0, bit 0
1387008, 0, 0
1387059, 1, 0
1387064, 2, 1
1387074, 3, 0
1387133, 0, 0
1387184, 1, 0
1387189, 2, 0
1387199, 3, 0
1387258, 0, 0
1387309, 1, 0
1387314, 2, 0
1387324, 3, bit 0
1387324, 3, 0
1387383, 0, 0
1387435, 1, 0
1387439, 2, 0
1387449, 3, 0
1387508, 0, 0
1387560, 1, 0
1387564, 2, 0
1387574, 3, 0
1387633, 0, 0
1387685, 1, 0
1387689, 2, 1
1387699, 3, 0
1387758, 0, 0
1387810, 1, 0
1387814, 2, 0
1387824, 3, 0
1387883, 0, 0
1387935, 1, 0
1387939, 2, 0
1387949, 3, 0
1388008, 0, 0
1388060, 1, bit 1
1388060, 1, 1
1388064, 2, 0
1388075, 3, 0
1388133, 0, 0
1388185, 1, 1
1388189, 2, 0
1388200, 3, 0
1388258, 0, 0
1388310, 1, 0
1388314, 2, bit 1
1388314, 2, 1
1388325, 3, 0
1388383, 0, 0
1388435, 1, 0
1388439, 2, 0
1388450, 3, 0
1388508, 0, 0
1388560, 1, 1
1388564, 2, 1
1388575, 3, 0
1388633, 0, 0
1388685, 1, 1
1388689, 2, 0
1388700, 3, 0
1388758, 0, bit 0
1388758, 0, 0
1388810, 1, 0
1388814, 2, 1
1388825, 3, 0
1388883, 0, 0
1388935, 1, 0
1388939, 2, 0
1388950, 3, 0
1389008, 0, 0
1389060, 1, 0
1389064, 2, 0
1389075, 3, bit 0
1389075, 3, 0
1389133, 0, 0
1389185, 1, 0
1389189, 2, 0
1389200, 3, 0
1389258, 0, 0
1389310, 1, 0
1389314, 2, 0
1389325, 3, 0
1389383, 0, 0
1389435, 1, 0
1389440, 2, 1
1389450, 3, 0
1389508, 0, 0
1389560, 1, 0
1389565, 2, 0
1389575, 3, 0
1389633, 0, 0
1389685, 1, 0
1389690, 2, 0
1389700, 3, 0
1389758, 0, 0
1389810, 1, bit 0
1389810, 1, 0
1389815, 2, 0
1389825, 3, 0
1389883, 0, 0
1389935, 1, 0
1389940, 2, 0
1389950, 3, 0
1390008, 0, 0
1390060, 1, 0
1390065, 2, bit 1
1390065, 2, 1
1390075, 3, 0
1390133, 0, 0
1390185, 1, 0
1390190, 2, 0
1390200, 3, 0
1390258, 0, 0
1390310, 1, 0
1390315, 2, 1
1390325, 3, 0
1390383, 0, 0
1390435, 1, 0
1390440, 2, 0
1390450, 3, 0
1390508, 0, bit 0
1390508, 0, 0
1390560, 1, 0
1390565, 2, 1
1390575, 3, 0
1390633, 0, 0
1390685, 1, 0
1390690, 2, 0
1390700, 3, 0
1390758, 0, 0
1390810, 1, 0
1390815, 2, 0
1390825, 3, bit 1
1390825, 3, 1
1390883, 0, 0
1390935, 1, 0
1390940, 2, 0
1390950, 3, 1
1391008, 0, 0
1391060, 1, 0
1391065, 2, 0
1391075, 3, 1
1391133, 0, 0
1391185, 1, 0
1391190, 2, 1
1391200, 3, 0
1391258, 0, 0
1391310, 1, 0
1391315, 2, 0
1391325, 3, 0
1391383, 0, 0
1391435, 1, 0
1391440, 2, 0
1391450, 3, 0
1391508, 0, 0
1391560, 1, bit 0
1391560, 1, 0
1391565, 2, 0
1391575, 3, 0
1391633, 0, 0
1391685, 1, 0
1391690, 2, 0
1391700, 3, 0
1391758, 0, 0
1391810, 1, 0
1391815, 2, bit 0
1391815, 2, 0
1391825, 3, 1
1391883, 0, 0
1391935, 1, 0
1391940, 2, 0
1391950, 3, 0
1392008, 0, 0
1392060, 1, 0
1392065, 2, 0
1392075, 3, 0
1392133, 0, 0
1392185, 1, 0
1392190, 2, 0
1392200, 3, 0
1392258, 0, bit 1
1392258, 0, 1
1392310, 1, 0
1392315, 2, 0
1392325, 3, 0
1392384, 0, 1
1392435, 1, 0
1392440, 2, 0
1392450, 3, 0
1392509, 0, 0
1392560, 1, 0
1392565, 2, 0
1392575, 3, bit 0
1392575, 3, 0
1392634, 0, 1
1392685, 1, 0
1392690, 2, 0
1392700, 3, 0
1392759, 0, 0
1392811, 1, 0
1392815, 2, 0
1392825, 3, 0
1392884, 0, 0
1392936, 1, 0
1392940, 2, 0
1392950, 3, 0
1393009, 0, 0
1393061, 1, 0
1393065, 2, 0
1393075, 3, 0
1393134, 0, 0
1393186, 1, 0
1393190, 2, 0
1393200, 3, 0
1393259, 0, 0
1393311, 1, bit 0
1393311, 1, 0
1393315, 2, 0
1393325, 3, 0
1393384, 0, 0
1393436, 1, 0
1393440, 2, 0
1393451, 3, 0
1393509, 0, 0
1393561, 1, 0
1393565, 2, bit 0
1393568, 2, 0
1393576, 3, 0
1393634, 0, 0
1393686, 1, 0
1393690, 2, 0
1393701, 3, 0
1393759, 0, 1
1393811, 1, 0
1393815, 2, 0
1393826, 3, 0
1393884, 0, 0
1393936, 1, 0
1393940, 2, 0
1393951, 3, 0
1394009, 0, bit 0
1394009, 0, 0
1394061, 1, 0
1394065, 2, 0
1394076, 3, 0
1394134, 0, 0
1394186, 1, 0
1394190, 2, 0
1394201, 3, 0
1394259, 0, 0
1394311, 1, 0
1394315, 2, 0
1394326, 3, bit 1
1394326, 3, 1
1394384, 0, 0
1394436, 1, 0
1394440, 2, 0
1394451, 3, 1
1394509, 0, 0
1394561, 1, 0
1394565, 2, 0
1394576, 3, 1
1394634, 0, 0
1394686, 1, 0
1394690, 2, 0
1394701, 3, 0
1394759, 0, 0
1394811, 1, 0
1394816, 2, 0
1394826, 3, 0
1394884, 0, 0
1394936, 1, 0
1394941, 2, 0
1394951, 3, 0
1395009, 0, 0
1395061, 1, bit 0
1395061, 1, 0
1395066, 2, 0
1395076, 3, 0
1395134, 0, 0
1395186, 1, 0
1395191, 2, 0
1395201, 3, 0
1395259, 0, 0
1395311, 1, 0
1395316, 2, bit 0
1395316, 2, 0
1395326, 3, 1
1395384, 0, 0
1395436, 1, 0
1395441, 2, 0
1395451, 3, 0
1395509, 0, 0
1395561, 1, 0
1395566, 2, 0
1395576, 3, 0
1395634, 0, 0
1395686, 1, 0
1395691, 2, 0
1395701, 3, 0
1395759, 0, bit 1
1395759, 0, 1
1395811, 1, 0
1395816, 2, 0
1395826, 3, 0
1395884, 0, 1
1395936, 1, 0
1395941, 2, 0
1395951, 3, 0
1396009, 0, 0
1396061, 1, 0
1396066, 2, 0
1396076, 3, bit 1
1396076, 3, 1
1396134, 0, 1
1396186, 1, 0
1396191, 2, 0
1396201, 3, 1
1396259, 0, 0
1396311, 1, 0
1396316, 2, 0
1396326, 3, 1
1396384, 0, 0
1396436, 1, 0
1396441, 2, 0
1396451, 3, 0
1396509, 0, 0
1396561, 1, 0
1396566, 2, 0
1396576, 3, 0
1396634, 0, 0
1396686, 1, 0
1396691, 2, 0
1396701, 3, 0
1396759, 0, 0
1396811, 1, bit 0
1396811, 1, 0
1396816, 2, 0
1396826, 3, 0
1396884, 0, 0
1396936, 1, 0
1396941, 2, 0
1396951, 3, 0
1397009, 0, 0
1397061, 1, 0
1397066, 2, bit 1
1397066, 2, 1
1397076, 3, 1
1397134, 0, 0
1397186, 1, 0
1397191, 2, 0
1397201, 3, 0
1397259, 0, 1
1397311, 1, 0
1397316, 2, 1
1397326, 3, 0
1397384, 0, 0
1397436, 1, 0
1397441, 2, 0
1397451, 3, 0
1397509, 0, bit 0
1397509, 0, 0
1397561, 1, 0
1397566, 2, 1
1397576, 3, 0
1397634, 0, 0
1397686, 1, 0
1397691, 2, 0
1397701, 3, 0
1397760, 0, 0
1397811, 1, 0
1397816, 2, 0
1397826, 3, bit 1
1397826, 3, 1
1397885, 0, 0
1397936, 1, 0
1397941, 2, 0
1397951, 3, 1
1398010, 0, 0
1398061, 1, 0
1398066, 2, 0
1398076, 3, 1
1398135, 0, 0
1398187, 1, 0
1398191, 2, 1
1398201, 3, 0
1398260, 0, 0
1398312, 1, 0
1398316, 2, 0
1398326, 3, 0
1398385, 0, 0
1398437, 1, 0
1398441, 2, 0
1398451, 3, 0
1398510, 0, 0
1398562, 1, bit 0
1398562, 1, 0
1398566, 2, 0
1398576, 3, 0
1398635, 0, 0
1398687, 1, 0
1398691, 2, 0
1398701, 3, 0
1398760, 0, 0
1398812, 1, 0
1398816, 2, bit 1
1398816, 2, 1
1398827, 3, 1
1398885, 0, 0
1398937, 1, 0
1398941, 2, 0
1398952, 3, 0
1399010, 0, 0
1399062, 1, 0
1399066, 2, 1
1399077, 3, 0
1399135, 0, 0
1399187, 1, 0
1399191, 2, 0
1399202, 3, 0
1399260, 0, bit 0
1399260, 0, 0
1399312, 1, 0
1399316, 2, 1
1399327, 3, 0
1399385, 0, 0
1399437, 1, 0
1399441, 2, 0
1399452, 3, 0
1399510, 0, 0
1399562, 1, 0
1399566, 2, 0
1399577, 3, bit 0
1399577, 3, 0
1399635, 0, 0
1399687, 1, 0
1399691, 2, 0
1399702, 3, 0
1399760, 0, 0
1399812, 1, 0
1399816, 2, 0
1399827, 3, 0
1399885, 0, 0
1399937, 1, 0
1399941, 2, 1
1399952, 3, 0
1400010, 0, 0
1400062, 1, 0
1400066, 2, 0
1400077, 3, 0
1400135, 0, 0
1400187, 1, 0
1400192, 2, 0
1400202, 3, 0
1400260, 0, 0
1400312, 1, bit 0
1400312, 1, 0
1400317, 2, 0
1400327, 3, 0
1400385, 0, 0
1400437, 1, 0
1400442, 2, 0
1400452, 3, 0
1400510, 0, 0
1400562, 1, 0
1400567, 2, bit 0
1400567, 2, 0
1400577, 3, 0
1400635, 0, 0
1400687, 1, 0
1400692, 2, 0
1400702, 3, 0
1400760, 0, 0
1400812, 1, 0
1400817, 2, 0
1400827, 3, 0
1400885, 0, 0
1400937, 1, 0
1400942, 2, 0
1400952, 3, 0
1401010, 0, bit 1
1401010, 0, 1
1401062, 1, 0
1401067, 2, 0
1401077, 3, 0
1401135, 0, 1
1401187, 1, 0
1401192, 2, 0
1401202, 3, 0
1401260, 0, 0
1401312, 1, 0
1401317, 2, 0
1401327, 3, bit 0
1401327, 3, 0
1401385, 0, 1
1401437, 1, 0
1401442, 2, 0
1401452, 3, 0
1401510, 0, 0
1401562, 1, 0
1401567, 2, 0
1401577, 3, 0
1401635, 0, 0
1401687, 1, 0
1401692, 2, 0
1401702, 3, 0
1401760, 0, 0
1401812, 1, 0
1401817, 2, 0
1401827, 3, 0
1401885, 0, 0
1401937, 1, 0
1401942, 2, 0
1401952, 3, 0
1402010, 0, 0
1402062, 1, bit 1
1402062, 1, 1
1402067, 2, 0
1402077, 3, 0
1402135, 0, 0
1402187, 1, 1
1402192, 2, 0
1402202, 3, 0
1402260, 0, 0
1402312, 1, 0
1402317, 2, bit 0
1402317, 2, 0
1402327, 3, 0
1402385, 0, 0
1402437, 1, 0
1402442, 2, 0
1402452, 3, 0
1402510, 0, 1
1402562, 1, 1
1402567, 2, 0
1402577, 3, 0
1402635, 0, 0
1402687, 1, 1
1402692, 2, 0
1402702, 3, 0
1402760, 0, bit 1
1402760, 0, 1
1402812, 1, 0
1402817, 2, 0
1402827, 3, 0
1402885, 0, 1
1402937, 1, 0
1402942, 2, 0
1402952, 3, 0
1403010, 0, 0
1403062, 1, 0
1403067, 2, 0
1403077, 3, bit 1
1403077, 3, 1
1403136, 0, 1
1403187, 1, 0
1403192, 2, 0
1403202, 3, 1
1403261, 0, 0
1403312, 1, 0
1403317, 2, 0
1403327, 3, 1
1403386, 0, 0
1403437, 1, 0
1403442, 2, 0
1403452, 3, 0
1403511, 0, 0
1403563, 1, 0
1403567, 2, 0
1403577, 3, 0
1403636, 0, 0
1403688, 1, 0
1403692, 2, 0
1403702, 3, 0
1403761, 0, 0
1403813, 1, bit 0
1403813, 1, 0
1403817, 2, 0
1403827, 3, 0
1403886, 0, 0
1403938, 1, 0
1403942, 2, 0
1403952, 3, 0
1404011, 0, 0
1404063, 1, 0
1404067, 2, bit 1
1404067, 2, 1
1404077, 3, 1
1404136, 0, 0
1404188, 1, 0
1404192, 2, 0
1404203, 3, 0
1404261, 0, 1
1404313, 1, 0
1404317, 2, 1
1404328, 3, 0
1404386, 0, 0
1404438, 1, 0
1404442, 2, 0
1404453, 3, 0
1404511, 0, bit 0
1404511, 0, 0
1404563, 1, 0
1404567, 2, 1
1404578, 3, 0
1404636, 0, 0
1404688, 1, 0
1404692, 2, 0
1404703, 3, 0
1404761, 0, 0
1404813, 1, 0
1404817, 2, 0
1404828, 3, bit 1
1404828, 3, 1
1404886, 0, 0
1404938, 1, 0
1404942, 2, 0
1404953, 3, 1
1405011, 0, 0
1405063, 1, 0
1405067, 2, 0
1405078, 3, 1
1405136, 0, 0
1405188, 1, 0
1405192, 2, 1
1405203, 3, 0
1405261, 0, 0
1405313, 1, 0
1405323, 2, 0
1405328, 3, 0
1405386, 0, 0
1405438, 1, 0
1405448, 2, 0
1405453, 3, 0
1405511, 0, 0
1405563, 1, bit 1
1405563, 1, 1
1405573, 2, 0
1405578, 3, 0
1405636, 0, 0
1405688, 1, 1
1405698, 2, 0
1405703, 3, 0
1405761, 0, 0
1405813, 1, 0
1405824, 2, bit 1
1405824, 2, 1
1405828, 3, 1
1405886, 0, 0
1405938, 1, 0
1405949, 2, 0
1405953, 3, 0
1406011, 0, 0
1406063, 1, 1
1406074, 2, 1
1406078, 3, 0
1406136, 0, 0
1406188, 1, 1
1406199, 2, 0
1406203, 3, 0
1406261, 0, bit 0
1406261, 0, 0
1406313, 1, 0
1406324, 2, 1
1406328, 3, 0
1406386, 0, 0
1406438, 1, 0
1406449, 2, 0
1406453, 3, 0
1406511, 0, 0
1406563, 1, 0
1406574, 2, 0
1406578, 3, bit 1
1406578, 3, 1
1406636, 0, 0
1406688, 1, 0
1406699, 2, 0
1406703, 3, 1
1406761, 0, 0
1406813, 1, 0
1406824, 2, 0
1406828, 3, 1
1406886, 0, 0
1406938, 1, 0
1406949, 2, 1
1406953, 3, 0
1407011, 0, 0
1407063, 1, 0
1407074, 2, 0
1407078, 3, 0
1407136, 0, 0
1407188, 1, 0
1407199, 2, 0
1407203, 3, 0
1407261, 0, 0
1407313, 1, bit 1
1407316, 1, 1
1407324, 2, 0
1407328, 3, 0
1407386, 0, 0
1407438, 1, 1
1407449, 2, 0
1407453, 3, 0
1407511, 0, 0
1407563, 1, 0
1407574, 2, bit 1
1407574, 2, 1
1407578, 3, 1
1407636, 0, 0
1407688, 1, 0
1407699, 2, 0
1407703, 3, 0
1407761, 0, 0
1407813, 1, 1
1407824, 2, 1
1407828, 3, 0
1407886, 0, 0
1407938, 1, 1
1407949, 2, 0
1407953, 3, 0
1408011, 0, bit 0
1408011, 0, 0
1408063, 1, 0
1408074, 2, 1
1408078, 3, 0
1408136, 0, 0
1408188, 1, 0
1408199, 2, 0
1408203, 3, 0
1408261, 0, 0
1408313, 1, 0
1408324, 2, 0
1408328, 3, bit 0
1408328, 3, 0
1408386, 0, 0
1408438, 1, 0
1408449, 2, 0
1408453, 3, 0
1408512, 0, 0
1408563, 1, 0
1408574, 2, 0
1408578, 3, 0
1408637, 0, 0
1408688, 1, 0
1408699, 2, 1
1408703, 3, 0
1408762, 0, 0
1408813, 1, 0
1408824, 2, 0
1408828, 3, 0
1408887, 0, 0
1408939, 1, 0
1408949, 2, 0
1408953, 3, 0
1409012, 0, 0
1409064, 1, bit 0
1409064, 1, 0
1409074, 2, 0
1409078, 3, 0
1409137, 0, 0
1409189, 1, 0
1409199, 2, 0
1409203, 3, 0
1409262, 0, 0
1409314, 1, 0
1409324, 2, bit 0
1409324, 2, 0
1409328, 3, 0
1409387, 0, 0
1409439, 1, 0
1409449, 2, 0
1409453, 3, 0
1409512, 0, 0
1409564, 1, 0
1409574, 2, 0
1409579, 3, 0
1409637, 0, 0
1409689, 1, 0
1409699, 2, 0
1409704, 3, 0
1409762, 0, bit 0
1409762, 0, 0
1409814, 1, 0
1409824, 2, 0
1409829, 3, 0
1409887, 0, 0
1409939, 1, 0
1409949, 2, 0
1409954, 3, 0
1410012, 0, 0
1410064, 1, 0
1410074, 2, 0
1410079, 3, bit 0
