780893, 3, 0
780990, 0, 0
780999, 1, 0
781008, 2, 0
781018, 3, 0
781115, 0, 0
781124, 1, 0
781133, 2, 0
781143, 3, 0
781240, 0, 0
781249, 1, 0
781258, 2, 1
781268, 3, 0
781365, 0, 0
781374, 1, 0
781383, 2, 0
781393, 3, 0
781490, 0, 0
781499, 1, 0
781508, 2, 0
781518, 3, 0
781615, 0, 1
781624, 1, 0
781633, 2, 0
781643, 3, 0
781740, 0, 0
781749, 1, bit 1
781752, 1, 1
781758, 2, 1
781768, 3, 0
781865, 0, bit 0
781865, 0, 0
781874, 1, 1
781883, 2, 0
781893, 3, 0
781990, 0, 0
781999, 1, 0
782008, 2, 0
782018, 3, 0
782115, 0, 0
782124, 1, 0
782133, 2, 0
782143, 3, 0
782240, 0, 0
782249, 1, 1
782258, 2, bit 0
782258, 2, 0
782268, 3, 0
782365, 0, 0
782374, 1, 1
782383, 2, 0
782393, 3, 0
782490, 0, 0
782499, 1, 0
782508, 2, 0
782518, 3, 0
782615, 0, 0
782624, 1, 0
782633, 2, 0
782643, 3, bit 0
782643, 3, 0
782740, 0, 0
782749, 1, 0
782758, 2, 0
782768, 3, 0
782865, 0, 0
782874, 1, 0
782883, 2, 0
782893, 3, 0
782990, 0, 0
782999, 1, 0
783008, 2, 0
783019, 3, 0
783115, 0, 0
783124, 1, 0
783133, 2, 0
783144, 3, 0
783240, 0, 0
783249, 1, 0
783258, 2, 0
783269, 3, 0
783365, 0, 0
783374, 1, 0
783383, 2, 0
783394, 3, 0
783490, 0, 0
783499, 1, bit 0
783499, 1, 0
783508, 2, 0
783519, 3, 0
783616, 0, bit 1
783616, 0, 1
783624, 1, 0
783633, 2, 0
783644, 3, 0
783741, 0, 1
783749, 1, 0
783758, 2, 0
783769, 3, 0
783866, 0, 0
783874, 1, 0
783883, 2, 0
783894, 3, 0
783991, 0, 1
784000, 1, 0
784008, 2, bit 1
784008, 2, 1
784019, 3, 0
784116, 0, 0
784125, 1, 0
784133, 2, 0
784144, 3, 0
784241, 0, 0
784250, 1, 0
784258, 2, 0
784269, 3, 0
784366, 0, 0
784375, 1, 0
784384, 2, 1
784394, 3, bit 1
784394, 3, 1
784491, 0, 0
784500, 1, 0
784509, 2, 0
784519, 3, 1
784616, 0, 0
784625, 1, 0
784634, 2, 0
784644, 3, 0
784741, 0, 0
784750, 1, 0
784759, 2, 1
784769, 3, 0
784866, 0, 0
784875, 1, 0
784884, 2, 0
784894, 3, 0
784991, 0, 0
785000, 1, 0
785009, 2, 0
785019, 3, 0
785116, 0, 1
785125, 1, 0
785134, 2, 0
785144, 3, 1
785241, 0, 0
785250, 1, bit 1
785250, 1, 1
785259, 2, 1
785269, 3, 0
785366, 0, bit 1
785366, 0, 1
785375, 1, 1
785384, 2, 0
785394, 3, 0
785491, 0, 1
785500, 1, 0
785509, 2, 0
785519, 3, 1
785616, 0, 0
785625, 1, 0
785634, 2, 0
785644, 3, 0
785741, 0, 1
785750, 1, 1
785759, 2, bit 0
785759, 2, 0
785769, 3, 0
785866, 0, 0
785875, 1, 1
785884, 2, 0
785894, 3, 0
785991, 0, 0
786000, 1, 0
786009, 2, 0
786019, 3, 0
786116, 0, 0
786125, 1, 0
786134, 2, 0
786144, 3, bit 1
786144, 3, 1
786241, 0, 0
786250, 1, 0
786259, 2, 0
786269, 3, 1
786366, 0, 0
786375, 1, 0
786384, 2, 0
786394, 3, 0
786491, 0, 0
786500, 1, 0
786509, 2, 0
786519, 3, 0
786616, 0, 0
786625, 1, 0
786634, 2, 0
786644, 3, 0
786741, 0, 0
786750, 1, 0
786759, 2, 0
786769, 3, 0
786866, 0, 1
786875, 1, 0
786884, 2, 0
786894, 3, 1
786991, 0, 0
787000, 1, bit 0
787003, 1, 0
787009, 2, 0
787019, 3, 0
787116, 0, bit 0
787116, 0, 0
787125, 1, 0
787134, 2, 0
787144, 3, 0
787241, 0, 0
787250, 1, 0
787259, 2, 0
787269, 3, 1
787366, 0, 0
787375, 1, 0
787384, 2, 0
787394, 3, 0
787491, 0, 0
787500, 1, 0
787509, 2, bit 1
787509, 2, 1
787519, 3, 0
787616, 0, 0
787625, 1, 0
787634, 2, 0
787644, 3, 0
787741, 0, 0
787750, 1, 0
787759, 2, 0
787769, 3, 0
787866, 0, 0
787875, 1, 0
787884, 2, 1
787894, 3, bit 1
787894, 3, 1
787991, 0, 0
788000, 1, 0
788009, 2, 0
788019, 3, 1
788116, 0, 0
788125, 1, 0
788134, 2, 0
788144, 3, 0
788241, 0, 0
788250, 1, 0
788259, 2, 1
788269, 3, 0
788366, 0, 0
788375, 1, 0
788384, 2, 0
788395, 3, 0
788491, 0, 0
788500, 1, 0
788509, 2, 0
788520, 3, 0
788616, 0, 0
788625, 1, 0
788634, 2, 0
788645, 3, 1
788741, 0, 0
788750, 1, bit 0
788750, 1, 0
788759, 2, 1
788770, 3, 0
788866, 0, bit 0
788866, 0, 0
788875, 1, 0
788884, 2, 0
788895, 3, 0
788992, 0, 0
789000, 1, 0
789009, 2, 0
789020, 3, 1
789117, 0, 0
789125, 1, 0
789134, 2, 0
789145, 3, 0
789242, 0, 0
789250, 1, 0
789259, 2, bit 0
789259, 2, 0
789270, 3, 0
789367, 0, 0
789376, 1, 0
789384, 2, 0
789395, 3, 0
789492, 0, 0
789501, 1, 0
789509, 2, 0
789520, 3, 0
789617, 0, 0
789626, 1, 0
789634, 2, 0
789645, 3, bit 1
789645, 3, 1
789742, 0, 0
789751, 1, 0
789760, 2, 0
789770, 3, 1
789867, 0, 0
789876, 1, 0
789885, 2, 0
789895, 3, 0
789992, 0, 0
790001, 1, 0
790010, 2, 0
790020, 3, 0
790117, 0, 0
790126, 1, 0
790135, 2, 0
790145, 3, 0
790242, 0, 0
790251, 1, 0
790260, 2, 0
790270, 3, 0
790367, 0, 0
790376, 1, 0
790385, 2, 0
790395, 3, 1
790492, 0, 0
790501, 1, bit 1
790501, 1, 1
790510, 2, 0
790520, 3, 0
790617, 0, bit 0
790617, 0, 0
790626, 1, 1
790635, 2, 0
790645, 3, 0
790742, 0, 0
790751, 1, 0
790760, 2, 0
790770, 3, 1
790867, 0, 0
790876, 1, 0
790885, 2, 0
790895, 3, 0
790992, 0, 0
791001, 1, 1
791010, 2, bit 0
791010, 2, 0
791020, 3, 0
791117, 0, 0
791126, 1, 1
791135, 2, 0
791145, 3, 0
791242, 0, 0
791251, 1, 0
791260, 2, 0
791270, 3, 0
791367, 0, 0
791376, 1, 0
791385, 2, 0
791395, 3, bit 0
791395, 3, 0
791492, 0, 0
791501, 1, 0
791510, 2, 0
791520, 3, 0
791617, 0, 0
791626, 1, 0
791635, 2, 0
791645, 3, 0
791742, 0, 0
791751, 1, 0
791760, 2, 0
791770, 3, 0
791867, 0, 0
791876, 1, 0
791885, 2, 0
791895, 3, 0
791992, 0, 0
792001, 1, 0
792010, 2, 0
792020, 3, 0
792117, 0, 0
792126, 1, 0
792135, 2, 0
792145, 3, 0
792242, 0, 0
792251, 1, bit 1
792251, 1, 1
792260, 2, 0
792270, 3, 0
792367, 0, bit 0
792367, 0, 0
792376, 1, 1
792385, 2, 0
792395, 3, 0
792492, 0, 0
792501, 1, 0
792510, 2, 0
792520, 3, 0
792617, 0, 0
792626, 1, 0
792635, 2, 0
792645, 3, 0
792742, 0, 0
792751, 1, 1
792760, 2, bit 0
792760, 2, 0
792770, 3, 0
792867, 0, 0
792876, 1, 1
792885, 2, 0
792895, 3, 0
792992, 0, 0
793001, 1, 0
793010, 2, 0
793020, 3, 0
793117, 0, 0
793126, 1, 0
793135, 2, 0
793145, 3, bit 0
793145, 3, 0
793242, 0, 0
793251, 1, 0
793260, 2, 0
793270, 3, 0
793367, 0, 0
793376, 1, 0
793385, 2, 0
793395, 3, 0
793492, 0, 0
793501, 1, 0
793510, 2, 0
793520, 3, 0
793617, 0, 0
793626, 1, 0
793635, 2, 0
793645, 3, 0
793742, 0, 0
793751, 1, 0
793760, 2, 0
793771, 3, 0
793867, 0, 0
793876, 1, 0
793885, 2, 0
793896, 3, 0
793992, 0, 0
794001, 1, bit 1
794001, 1, 1
794010, 2, 0
794021, 3, 0
794117, 0, bit 0
794117, 0, 0
794126, 1, 1
794135, 2, 0
794146, 3, 0
794242, 0, 0
794251, 1, 0
794260, 2, 0
794271, 3, 0
794368, 0, 0
794376, 1, 0
794385, 2, 0
794396, 3, 0
794493, 0, 0
794501, 1, 1
794510, 2, bit 1
794510, 2, 1
794521, 3, 0
794618, 0, 0
794626, 1, 1
794635, 2, 0
794646, 3, 0
794743, 0, 0
794752, 1, 0
794760, 2, 0
794771, 3, 0
794868, 0, 0
794877, 1, 0
794885, 2, 1
794896, 3, bit 0
794896, 3, 0
794993, 0, 0
795002, 1, 0
795010, 2, 0
795021, 3, 0
795118, 0, 0
795127, 1, 0
795136, 2, 0
795146, 3, 0
795243, 0, 0
795252, 1, 0
795261, 2, 1
795271, 3, 0
795368, 0, 0
795377, 1, 0
795386, 2, 0
795396, 3, 0
795493, 0, 0
795502, 1, 0
795511, 2, 0
795521, 3, 0
795618, 0, 0
795627, 1, 0
795636, 2, 0
795646, 3, 0
795743, 0, 0
795752, 1, bit 1
795752, 1, 1
795761, 2, 1
795771, 3, 0
795868, 0, bit 1
795868, 0, 1
795877, 1, 1
795886, 2, 0
795896, 3, 0
795993, 0, 1
796002, 1, 0
796011, 2, 0
796021, 3, 0
796118, 0, 0
796127, 1, 0
796136, 2, 0
796146, 3, 0
796243, 0, 1
796252, 1, 1
796261, 2, bit 1
796261, 2, 1
796271, 3, 0
796368, 0, 0
796377, 1, 1
796386, 2, 0
796396, 3, 0
796493, 0, 0
796502, 1, 0
796511, 2, 0
796521, 3, 0
796618, 0, 0
796627, 1, 0
796636, 2, 1
796646, 3, bit 1
796646, 3, 1
796743, 0, 0
796752, 1, 0
796761, 2, 0
796771, 3, 1
796868, 0, 0
796877, 1, 0
796886, 2, 0
796896, 3, 0
796993, 0, 0
797002, 1, 0
797011, 2, 1
797021, 3, 0
797118, 0, 0
797127, 1, 0
797136, 2, 0
797146, 3, 0
797243, 0, 0
797252, 1, 0
797261, 2, 0
797271, 3, 0
797368, 0, 1
797377, 1, 0
797386, 2, 0
797396, 3, 1
797493, 0, 0
797502, 1, bit 1
797502, 1, 1
797511, 2, 1
797521, 3, 0
797618, 0, bit 0
797618, 0, 0
797627, 1, 1
797636, 2, 0
797646, 3, 0
797743, 0, 0
797752, 1, 0
797761, 2, 0
797771, 3, 1
797868, 0, 0
797877, 1, 0
797886, 2, 0
797896, 3, 0
797993, 0, 0
798002, 1, 1
798011, 2, bit 0
798011, 2, 0
798021, 3, 0
798118, 0, 0
798127, 1, 1
798136, 2, 0
798146, 3, 0
798243, 0, 0
798252, 1, 0
798261, 2, 0
798271, 3, 0
798368, 0, 0
798377, 1, 0
798386, 2, 0
798396, 3, bit 1
798396, 3, 1
798493, 0, 0
798502, 1, 0
798511, 2, 0
798521, 3, 1
798618, 0, 0
798627, 1, 0
798636, 2, 0
798646, 3, 0
798743, 0, 0
798752, 1, 0
798761, 2, 0
798771, 3, 0
798868, 0, 0
798877, 1, 0
798886, 2, 0
798896, 3, 0
798993, 0, 0
799002, 1, 0
799011, 2, 0
799021, 3, 0
799118, 0, 0
799127, 1, 0
799136, 2, 0
799147, 3, 1
799243, 0, 0
799252, 1, bit 0
799252, 1, 0
799261, 2, 0
799272, 3, 0
799368, 0, bit 1
799368, 0, 1
799377, 1, 0
799386, 2, 0
799397, 3, 0
799493, 0, 1
799502, 1, 0
799511, 2, 0
799522, 3, 1
799618, 0, 0
799627, 1, 0
799636, 2, 0
799647, 3, 0
799744, 0, 1
799752, 1, 0
799761, 2, bit 0
799761, 2, 0
799772, 3, 0
799869, 0, 0
799877, 1, 0
799886, 2, 0
799897, 3, 0
799994, 0, 0
800002, 1, 0
800011, 2, 0
800022, 3, 0
800119, 0, 0
800128, 1, 0
800136, 2, 0
800147, 3, bit 1
800147, 3, 1
800244, 0, 0
800253, 1, 0
800261, 2, 0
800272, 3, 1
800369, 0, 0
800378, 1, 0
800386, 2, 0
800397, 3, 0
800494, 0, 0
800503, 1, 0
800512, 2, 0
800522, 3, 0
800619, 0, 0
800628, 1, 0
800637, 2, 0
800647, 3, 0
800744, 0, 0
800753, 1, 0
800762, 2, 0
800772, 3, 0
800869, 0, 1
800878, 1, 0
800887, 2, 0
800897, 3, 1
800994, 0, 0
801003, 1, bit 1
801003, 1, 1
801012, 2, 0
801022, 3, 0
801119, 0, bit 1
801119, 0, 1
801128, 1, 1
801137, 2, 0
801147, 3, 0
801244, 0, 1
801253, 1, 0
801262, 2, 0
801272, 3, 1
801369, 0, 0
801378, 1, 0
801387, 2, 0
801397, 3, 0
801494, 0, 1
801503, 1, 1
801512, 2, bit 0
801512, 2, 0
801522, 3, 0
801619, 0, 0
801628, 1, 1
801637, 2, 0
801647, 3, 0
801744, 0, 0
801753, 1, 0
801762, 2, 0
801772, 3, 0
801869, 0, 0
801878, 1, 0
801887, 2, 0
801897, 3, bit 0
801897, 3, 0
801994, 0, 0
802003, 1, 0
802012, 2, 0
802022, 3, 0
802119, 0, 0
802128, 1, 0
802137, 2, 0
802147, 3, 0
802244, 0, 0
802253, 1, 0
802262, 2, 0
802272, 3, 0
802369, 0, 0
802378, 1, 0
802387, 2, 0
802397, 3, 0
802494, 0, 0
802503, 1, 0
802512, 2, 0
802522, 3, 0
802619, 0, 1
802628, 1, 0
802637, 2, 0
802647, 3, 0
802744, 0, 0
802753, 1, bit 1
802753, 1, 1
802762, 2, 0
802772, 3, 0
802869, 0, bit 1
802869, 0, 1
802878, 1, 1
802887, 2, 0
802897, 3, 0
802994, 0, 1
803003, 1, 0
803012, 2, 0
803022, 3, 0
803119, 0, 0
803128, 1, 0
803137, 2, 0
803147, 3, 0
803244, 0, 1
803253, 1, 1
803262, 2, bit 1
803262, 2, 1
803272, 3, 0
803369, 0, 0
803378, 1, 1
803387, 2, 0
803397, 3, 0
803494, 0, 0
803503, 1, 0
803512, 2, 0
803522, 3, 0
803619, 0, 0
803628, 1, 0
803637, 2, 1
803647, 3, bit 1
803647, 3, 1
803744, 0, 0
803753, 1, 0
803762, 2, 0
803772, 3, 1
803869, 0, 0
803878, 1, 0
803887, 2, 0
803897, 3, 0
803994, 0, 0
804003, 1, 0
804012, 2, 1
804022, 3, 0
804119, 0, 0
804128, 1, 0
804137, 2, 0
804147, 3, 0
804244, 0, 0
804253, 1, 0
804262, 2, 0
804272, 3, 0
804369, 0, 1
804378, 1, 0
804387, 2, 0
804397, 3, 1
804494, 0, 0
804503, 1, bit 0
804503, 1, 0
804512, 2, 1
804523, 3, 0
804619, 0, bit 1
804619, 0, 1
804628, 1, 0
804637, 2, 0
804648, 3, 0
804744, 0, 1
804753, 1, 0
804762, 2, 0
804773, 3, 1
804869, 0, 0
804878, 1, 0
804887, 2, 0
804898, 3, 0
804994, 0, 1
805003, 1, 0
805012, 2, bit 1
805012, 2, 1
805023, 3, 0
805120, 0, 0
805128, 1, 0
805137, 2, 0
805148, 3, 0
805245, 0, 0
805253, 1, 0
805262, 2, 0
805273, 3, 0
805370, 0, 0
805378, 1, 0
805387, 2, 1
805398, 3, bit 0
805398, 3, 0
805495, 0, 0
805504, 1, 0
805512, 2, 0
805523, 3, 0
805620, 0, 0
805629, 1, 0
805637, 2, 0
805648, 3, 0
805745, 0, 0
805754, 1, 0
805762, 2, 1
805773, 3, 0
805870, 0, 0
805879, 1, 0
805888, 2, 0
805898, 3, 0
805995, 0, 0
806004, 1, 0
806013, 2, 0
806023, 3, 0
806120, 0, 1
806129, 1, 0
806138, 2, 0
806148, 3, 0
806245, 0, 0
806254, 1, bit 0
806254, 1, 0
806263, 2, 1
806273, 3, 0
806370, 0, bit 1
806370, 0, 1
806379, 1, 0
806388, 2, 0
806398, 3, 0
806495, 0, 1
806504, 1, 0
806513, 2, 0
806523, 3, 0
806620, 0, 0
806629, 1, 0
806638, 2, 0
806648, 3, 0
806745, 0, 1
806754, 1, 0
806763, 2, bit 0
806763, 2, 0
806773, 3, 0
806870, 0, 0
806879, 1, 0
806888, 2, 0
806898, 3, 0
806995, 0, 0
807004, 1, 0
807013, 2, 0
807023, 3, 0
807120, 0, 0
807129, 1, 0
807138, 2, 0
807148, 3, bit 1
807148, 3, 1
807245, 0, 0
807254, 1, 0
807263, 2, 0
807273, 3, 1
807370, 0, 0
807379, 1, 0
807388, 2, 0
807398, 3, 0
807495, 0, 0
807504, 1, 0
807513, 2, 0
807523, 3, 0
807620, 0, 0
807629, 1, 0
807638, 2, 0
807648, 3, 0
807745, 0, 0
807754, 1, 0
807763, 2, 0
807773, 3, 0
807870, 0, 1
807879, 1, 0
807888, 2, 0
807898, 3, 1
807995, 0, 0
808004, 1, bit 1
808004, 1, 1
808013, 2, 0
808023, 3, 0
808120, 0, bit 1
808120, 0, 1
808129, 1, 1
808138, 2, 0
808148, 3, 0
808245, 0, 1
808254, 1, 0
808263, 2, 0
808273, 3, 1
808370, 0, 0
808379, 1, 0
808388, 2, 0
808398, 3, 0
808495, 0, 1
808504, 1, 1
808513, 2, bit 0
808513, 2, 0
808523, 3, 0
808620, 0, 0
808629, 1, 1
808638, 2, 0
808648, 3, 0
808745, 0, 0
808754, 1, 0
808763, 2, 0
808773, 3, 0
808870, 0, 0
808879, 1, 0
808888, 2, 0
808898, 3, bit 1
808901, 3, 1
808995, 0, 0
809004, 1, 0
809013, 2, 0
809023, 3, 1
809120, 0, 0
809129, 1, 0
809138, 2, 0
809148, 3, 0
809245, 0, 0
809254, 1, 0
809263, 2, 0
809273, 3, 0
809370, 0, 0
809379, 1, 0
809388, 2, 0
809398, 3, 0
809495, 0, 0
809504, 1, 0
809513, 2, 0
809523, 3, 0
809620, 0, 1
809629, 1, 0
809638, 2, 0
809648, 3, 1
809745, 0, 0
809754, 1, bit 0
809754, 1, 0
809763, 2, 0
809773, 3, 0
809870, 0, bit 0
809870, 0, 0
809879, 1, 0
809888, 2, 0
809899, 3, 0
809995, 0, 0
810004, 1, 0
810013, 2, 0
810024, 3, 1
810120, 0, 0
810129, 1, 0
810138, 2, 0
810149, 3, 0
810245, 0, 0
810254, 1, 0
810263, 2, bit 1
810263, 2, 1
810274, 3, 0
810370, 0, 0
810379, 1, 0
810388, 2, 0
810399, 3, 0
810496, 0, 0
810504, 1, 0
810513, 2, 0
810524, 3, 0
810621, 0, 0
810629, 1, 0
810638, 2, 1
810649, 3, bit 1
810649, 3, 1
810746, 0, 0
810754, 1, 0
810763, 2, 0
810774, 3, 1
810871, 0, 0
810880, 1, 0
810888, 2, 0
810899, 3, 0
810996, 0, 0
811005, 1, 0
811013, 2, 1
811024, 3, 0
811121, 0, 0
811130, 1, 0
811138, 2, 0
811149, 3, 0
811246, 0, 0
811255, 1, 0
811264, 2, 0
811274, 3, 0
811371, 0, 0
811380, 1, 0
811389, 2, 0
811399, 3, 1
811496, 0, 0
811505, 1, bit 0
811505, 1, 0
811514, 2, 1
811524, 3, 0
811621, 0, bit 1
811621, 0, 1
811630, 1, 0
811639, 2, 0
811649, 3, 0
811746, 0, 1
811755, 1, 0
811764, 2, 0
811774, 3, 1
811871, 0, 0
811880, 1, 0
811889, 2, 0
811899, 3, 0
811996, 0, 1
812005, 1, 0
812014, 2, bit 1
812014, 2, 1
812024, 3, 0
812121, 0, 0
812130, 1, 0
812139, 2, 0
812149, 3, 0
812246, 0, 0
812255, 1, 0
812264, 2, 0
812274, 3, 0
812371, 0, 0
812380, 1, 0
812389, 2, 1
812399, 3, bit 1
812399, 3, 1
812496, 0, 0
812505, 1, 0
812514, 2, 0
812524, 3, 1
812621, 0, 0
812630, 1, 0
812639, 2, 0
812649, 3, 0
812746, 0, 0
812755, 1, 0
812764, 2, 1
812774, 3, 0
812871, 0, 0
812880, 1, 0
812889, 2, 0
812899, 3, 0
812996, 0, 0
813005, 1, 0
813014, 2, 0
813024, 3, 0
813121, 0, 1
813130, 1, 0
813139, 2, 0
813149, 3, 1
813246, 0, 0
813255, 1, bit 1
813255, 1, 1
813264, 2, 1
813274, 3, 0
813371, 0, bit 0
813371, 0, 0
813380, 1, 1
813389, 2, 0
813399, 3, 0
813496, 0, 0
813505, 1, 0
813514, 2, 0
813524, 3, 1
813621, 0, 0
813630, 1, 0
813639, 2, 0
813649, 3, 0
813746, 0, 0
813755, 1, 1
813764, 2, bit 0
813764, 2, 0
813774, 3, 0
813871, 0, 0
813880, 1, 1
813889, 2, 0
813899, 3, 0
813996, 0, 0
814005, 1, 0
814014, 2, 0
814024, 3, 0
814121, 0, 0
814130, 1, 0
814139, 2, 0
814149, 3, bit 0
814159, 3, 0
814246, 0, 0
814255, 1, 0
814264, 2, 0
814274, 3, 0
814371, 0, 0
814380, 1, 0
814389, 2, 0
814399, 3, 0
814496, 0, 0
814505, 1, 0
814514, 2, 0
814524, 3, 0
814621, 0, 0
814630, 1, 0
814639, 2, 0
814649, 3, 0
814746, 0, 0
814755, 1, 0
814764, 2, 0
814774, 3, 0
814871, 0, 0
814880, 1, 0
814889, 2, 0
814899, 3, 0
814996, 0, 0
815005, 1, bit 1
815005, 1, 1
815014, 2, 0
815024, 3, 0
815121, 0, bit 1
815121, 0, 1
815130, 1, 1
815139, 2, 0
815149, 3, 0
815246, 0, 1
815255, 1, 0
815264, 2, 0
815275, 3, 0
815371, 0, 0
815380, 1, 0
815389, 2, 0
815400, 3, 0
815496, 0, 1
815505, 1, 1
815514, 2, bit 0
815514, 2, 0
815525, 3, 0
815621, 0, 0
815630, 1, 1
815639, 2, 0
815650, 3, 0
815746, 0, 0
815755, 1, 0
815764, 2, 0
815775, 3, 0
815872, 0, 0
815880, 1, 0
815889, 2, 0
815900, 3, bit 0
815900, 3, 0
815997, 0, 0
816005, 1, 0
816014, 2, 0
816025, 3, 0
816122, 0, 0
816130, 1, 0
816139, 2, 0
816150, 3, 0
816247, 0, 0
816256, 1, 0
816264, 2, 0
816275, 3, 0
816372, 0, 0
816381, 1, 0
816389, 2, 0
816400, 3, 0
816497, 0, 0
816506, 1, 0
816514, 2, 0
816525, 3, 0
816622, 0, 1
816631, 1, 0
816640, 2, 0
816650, 3, 0
816747, 0, 0
816756, 1, bit 1
816756, 1, 1
816765, 2, 0
816775, 3, 0
816872, 0, bit 0
816872, 0, 0
816881, 1, 1
816890, 2, 0
816900, 3, 0
816997, 0, 0
817006, 1, 0
817015, 2, 0
817025, 3, 0
817122, 0, 0
817131, 1, 0
817140, 2, 0
817150, 3, 0
817247, 0, 0
817256, 1, 1
817265, 2, bit 0
817265, 2, 0
817275, 3, 0
817372, 0, 0
817381, 1, 1
817390, 2, 0
817400, 3, 0
817497, 0, 0
817506, 1, 0
817515, 2, 0
817525, 3, 0
817622, 0, 0
817631, 1, 0
817640, 2, 0
817650, 3, bit 1
817650, 3, 1
817747, 0, 0
817756, 1, 0
817765, 2, 0
817775, 3, 1
817872, 0, 0
817881, 1, 0
817890, 2, 0
817900, 3, 0
817997, 0, 0
818006, 1, 0
818015, 2, 0
818025, 3, 0
818122, 0, 0
818131, 1, 0
818140, 2, 0
818150, 3, 0
818247, 0, 0
818256, 1, 0
818265, 2, 0
818275, 3, 0
818372, 0, 0
818381, 1, 0
818390, 2, 0
818400, 3, 1
818497, 0, 0
818506, 1, bit 0
818506, 1, 0
818515, 2, 0
818525, 3, 0
818622, 0, bit 0
818622, 0, 0
818631, 1, 0
818640, 2, 0
818650, 3, 0
818747, 0, 0
818756, 1, 0
818765, 2, 0
818775, 3, 1
818872, 0, 0
818881, 1, 0
818890, 2, 0
818900, 3, 0
818997, 0, 0
819006, 1, 0
819015, 2, bit 0
819015, 2, 0
819025, 3, 0
819122, 0, 0
819131, 1, 0
819140, 2, 0
819150, 3, 0
819247, 0, 0
819256, 1, 0
819265, 2, 0
819275, 3, 0
819372, 0, 0
819381, 1, 0
819390, 2, 0
819400, 3, bit 1
819400, 3, 1
819497, 0, 0
819506, 1, 0
819515, 2, 0
819525, 3, 1
819622, 0, 0
819631, 1, 0
819640, 2, 0
819650, 3, 0
819747, 0, 0
819756, 1, 0
819765, 2, 0
819775, 3, 0
819872, 0, 0
819881, 1, 0
819890, 2, 0
819900, 3, 0
819997, 0, 0
820006, 1, 0
820015, 2, 0
820025, 3, 0
820122, 0, 0
820131, 1, 0
820140, 2, 0
820150, 3, 1
820247, 0, 0
820256, 1, bit 1
820256, 1, 1
820265, 2, 0
820275, 3, 0
820381, 1, 1
820390, 2, 0
820400, 3, 0
820506, 1, 0
820515, 2, 0
820525, 3, 1
820631, 1, 0
820640, 2, 0
820651, 3, 0
820756, 1, 1
820765, 2, bit 0
820765, 2, 0
820776, 3, 0
820881, 1, 1
820890, 2, 0
820901, 3, 0
821006, 1, 0
821015, 2, 0
821026, 3, 0
821131, 1, 0
821140, 2, 0
821151, 3, bit 1
821151, 3, 1
821256, 1, 0
821265, 2, 0
821276, 3, 1
821381, 1, 0
821390, 2, 0
821401, 3, 0
821506, 1, 0
821515, 2, 0
821526, 3, 0
821632, 1, 0
821640, 2, 0
821651, 3, 0
821757, 1, 0
821765, 2, 0
821776, 3, 0
821882, 1, 0
821890, 2, 0
821901, 3, 1
822007, 1, bit 1
822007, 1, 1
822016, 2, 0
822026, 3, 0
822132, 1, 1
822141, 2, 0
822151, 3, 0
822257, 1, 0
822266, 2, 0
822276, 3, 1
822382, 1, 0
822391, 2, 0
822401, 3, 0
822507, 1, 1
822516, 2, bit 1
822516, 2, 1
822526, 3, 0
822632, 1, 1
822641, 2, 0
822651, 3, 0
822757, 1, 0
822766, 2, 0
822776, 3, 0
822882, 1, 0
822891, 2, 1
822901, 3, bit 1
822901, 3, 1
823007, 1, 0
823016, 2, 0
823026, 3, 1
823132, 1, 0
823141, 2, 0
823151, 3, 0
823257, 1, 0
823266, 2, 1
823276, 3, 0
823382, 1, 0
823391, 2, 0
823401, 3, 0
823507, 1, 0
823516, 2, 0
823526, 3, 0
823632, 1, 0
823641, 2, 0
823651, 3, 1
823766, 2, 1
823776, 3, 0
823891, 2, 0
823901, 3, 0
824016, 2, 0
824026, 3, 1
824141, 2, 0
824151, 3, 0
824266, 2, bit 1
824266, 2, 1
824276, 3, 0
824391, 2, 0
824401, 3, 0
824516, 2, 0
824526, 3, 0
824641, 2, 1
824651, 3, bit 1
824651, 3, 1
824766, 2, 0
824776, 3, 1
824891, 2, 0
824901, 3, 0
825016, 2, 1
825026, 3, 0
825141, 2, 0
825151, 3, 0
825266, 2, 0
825276, 3, 0
825391, 2, 0
825401, 3, 1
825516, 2, 1
825526, 3, 0
825641, 2, 0
825651, 3, 0
825766, 2, 0
825776, 3, 1
825891, 2, 0
825901, 3, 0
826016, 2, bit 1
826016, 2, 1
826027, 3, 0
826141, 2, 0
826152, 3, 0
826266, 2, 0
826277, 3, 0
826391, 2, 1
826402, 3, bit 0
826402, 3, 0
826516, 2, 0
826527, 3, 0
826641, 2, 0
826652, 3, 0
826766, 2, 1
826777, 3, 0
826891, 2, 0
826902, 3, 0
827016, 2, 0
827027, 3, 0
827141, 2, 0
827152, 3, 0
827266, 2, 1
827277, 3, 0
827392, 2, 0
827402, 3, 0
827517, 2, 0
827527, 3, 0
827642, 2, 0
827652, 3, 0
827777, 3, 0
827902, 3, 0
828027, 3, 0
828152, 3, bit 0
828152, 3, 0
828277, 3, 0
828402, 3, 0
828527, 3, 0
828652, 3, 0
828777, 3, 0
828902, 3, 0
829027, 3, 0
829152, 3, 0
829277, 3, 0
829402, 3, 0
829527, 3, 0
829652, 3, 0
829777, 3, 0
829902, 3, bit 0
829902, 3, 0
830027, 3, 0
830152, 3, 0
830277, 3, 0
830402, 3, 0
830527, 3, 0
830652, 3, 0
830777, 3, 0
830902, 3, 0
831027, 3, 0
