2574788, 0, 0
2574840, 1, 0
2574843, 2, 0
2574853, 3, 0
2574913, 0, 0
2574965, 1, 0
2574968, 2, 0
2574978, 3, bit 0
2574978, 3, 0
2575038, 0, 0
2575090, 1, 1
2575093, 2, 0
2575104, 3, 0
2575163, 0, 0
2575215, 1, 0
2575218, 2, 0
2575229, 3, 0
2575288, 0, 0
2575340, 1, 0
2575343, 2, bit 1
2575343, 2, 1
2575354, 3, 0
2575413, 0, bit 1
2575413, 0, 1
2575465, 1, 1
2575468, 2, 1
2575479, 3, 0
2575538, 0, 0
2575590, 1, 0
2575593, 2, 0
2575604, 3, 0
2575663, 0, 1
2575715, 1, 0
2575718, 2, 0
2575729, 3, 0
2575788, 0, 0
2575840, 1, 0
2575843, 2, 1
2575854, 3, 0
2575913, 0, 1
2575965, 1, 1
2575968, 2, 1
2575979, 3, 0
2576038, 0, 0
2576090, 1, 0
2576093, 2, 0
2576104, 3, 0
2576163, 0, 0
2576215, 1, 0
2576218, 2, 0
2576229, 3, 0
2576288, 0, 0
2576340, 1, 0
2576343, 2, 0
2576354, 3, 0
2576413, 0, 0
2576465, 1, bit 0
2576465, 1, 0
2576468, 2, 0
2576479, 3, 0
2576538, 0, 1
2576590, 1, 0
2576593, 2, 0
2576604, 3, 0
2576663, 0, 0
2576715, 1, 0
2576718, 2, 0
2576729, 3, bit 0
2576729, 3, 0
2576788, 0, 0
2576840, 1, 0
2576843, 2, 0
2576854, 3, 0
2576913, 0, 0
2576965, 1, 0
2576968, 2, 0
2576979, 3, 0
2577038, 0, 0
2577090, 1, 0
2577093, 2, bit 0
2577093, 2, 0
2577104, 3, 0
2577163, 0, bit 1
2577163, 0, 1
2577215, 1, 0
2577218, 2, 0
2577229, 3, 0
2577288, 0, 0
2577340, 1, 0
2577343, 2, 0
2577354, 3, 0
2577413, 0, 1
2577465, 1, 0
2577468, 2, 0
2577479, 3, 0
2577538, 0, 0
2577590, 1, 0
2577593, 2, 0
2577604, 3, 0
2577664, 0, 1
2577715, 1, 0
2577718, 2, 0
2577729, 3, 0
2577789, 0, 0
2577840, 1, 0
2577843, 2, 0
2577854, 3, 0
2577914, 0, 0
2577965, 1, 0
2577968, 2, 0
2577979, 3, 0
2578039, 0, 0
2578091, 1, 0
2578093, 2, 0
2578104, 3, 0
2578164, 0, 0
2578216, 1, bit 1
2578216, 1, 1
2578219, 2, 0
2578229, 3, 0
2578289, 0, 1
2578341, 1, 0
2578344, 2, 0
2578354, 3, 0
2578414, 0, 0
2578466, 1, 0
2578469, 2, 0
2578479, 3, bit 0
2578479, 3, 0
2578539, 0, 0
2578591, 1, 1
2578594, 2, 0
2578604, 3, 0
2578664, 0, 0
2578716, 1, 0
2578719, 2, 0
2578729, 3, 0
2578789, 0, 0
2578841, 1, 0
2578844, 2, bit 0
2578844, 2, 0
2578854, 3, 0
2578914, 0, bit 0
2578924, 0, 0
2578966, 1, 1
2578969, 2, 0
2578979, 3, 0
2579039, 0, 0
2579091, 1, 0
2579094, 2, 0
2579104, 3, 0
2579164, 0, 0
2579216, 1, 0
2579219, 2, 0
2579229, 3, 0
2579289, 0, 0
2579341, 1, 0
2579344, 2, 0
2579354, 3, 0
2579414, 0, 0
2579466, 1, 1
2579469, 2, 0
2579479, 3, 0
2579539, 0, 0
2579591, 1, 0
2579594, 2, 0
2579604, 3, 0
2579664, 0, 0
2579716, 1, 0
2579719, 2, 0
2579729, 3, 0
2579789, 0, 0
2579841, 1, 0
2579844, 2, 0
2579854, 3, 0
2579914, 0, 0
2579966, 1, bit 0
2579970, 1, 0
2579970, 2, 0
2579979, 3, 0
2580039, 0, 0
2580091, 1, 0
2580096, 2, 0
2580104, 3, 0
2580164, 0, 0
2580216, 1, 0
2580221, 2, 0
2580229, 3, bit 1
2580229, 3, 1
2580289, 0, 0
2580341, 1, 0
2580346, 2, 0
2580354, 3, 1
2580414, 0, 0
2580466, 1, 0
2580471, 2, 0
2580480, 3, 0
2580539, 0, 0
2580591, 1, 0
2580596, 2, bit 0
2580596, 2, 0
2580605, 3, 1
2580664, 0, bit 0
2580664, 0, 0
2580716, 1, 0
2580721, 2, 0
2580730, 3, 0
2580789, 0, 0
2580841, 1, 0
2580846, 2, 0
2580855, 3, 0
2580914, 0, 0
2580966, 1, 0
2580971, 2, 0
2580980, 3, 0
2581039, 0, 0
2581091, 1, 0
2581096, 2, 0
2581105, 3, 0
2581164, 0, 0
2581216, 1, 0
2581221, 2, 0
2581230, 3, 0
2581289, 0, 0
2581341, 1, 0
2581346, 2, 0
2581355, 3, 0
2581414, 0, 0
2581466, 1, 0
2581471, 2, 0
2581480, 3, 0
2581539, 0, 0
2581591, 1, 0
2581596, 2, 0
2581605, 3, 0
2581664, 0, 0
2581716, 1, bit 0
2581716, 1, 0
2581721, 2, 0
2581730, 3, 1
2581789, 0, 0
2581841, 1, 0
2581846, 2, 0
2581855, 3, 0
2581914, 0, 0
2581966, 1, 0
2581971, 2, 0
2581980, 3, bit 0
2581980, 3, 0
2582039, 0, 0
2582091, 1, 0
2582096, 2, 0
2582105, 3, 0
2582164, 0, 0
2582216, 1, 0
2582221, 2, 0
2582230, 3, 0
2582289, 0, 0
2582341, 1, 0
2582346, 2, bit 1
2582346, 2, 1
2582355, 3, 0
2582414, 0, bit 0
2582414, 0, 0
2582466, 1, 0
2582471, 2, 1
2582480, 3, 0
2582539, 0, 0
2582591, 1, 0
2582596, 2, 0
2582605, 3, 0
2582664, 0, 0
2582716, 1, 0
2582721, 2, 0
2582730, 3, 0
2582789, 0, 0
2582841, 1, 0
2582846, 2, 1
2582855, 3, 0
2582914, 0, 0
2582966, 1, 0
2582971, 2, 1
2582980, 3, 0
2583040, 0, 0
2583091, 1, 0
2583096, 2, 0
2583105, 3, 0
2583165, 0, 0
2583216, 1, 0
2583221, 2, 0
2583230, 3, 0
2583290, 0, 0
2583341, 1, 0
2583346, 2, 0
2583355, 3, 0
2583415, 0, 0
2583467, 1, bit 1
2583467, 1, 1
2583471, 2, 0
2583480, 3, 0
2583540, 0, 0
2583592, 1, 0
2583596, 2, 0
2583605, 3, 0
2583665, 0, 0
2583717, 1, 0
2583721, 2, 0
2583730, 3, bit 1
2583730, 3, 1
2583790, 0, 0
2583842, 1, 1
2583846, 2, 0
2583855, 3, 1
2583915, 0, 0
2583967, 1, 0
2583971, 2, 0
2583980, 3, 0
2584040, 0, 0
2584092, 1, 0
2584096, 2, bit 1
2584096, 2, 1
2584105, 3, 1
2584165, 0, bit 1
2584165, 0, 1
2584217, 1, 1
2584221, 2, 1
2584230, 3, 0
2584290, 0, 0
2584342, 1, 0
2584346, 2, 0
2584355, 3, 0
2584415, 0, 1
2584467, 1, 0
2584471, 2, 0
2584480, 3, 0
2584540, 0, 0
2584592, 1, 0
2584596, 2, 1
2584605, 3, 0
2584665, 0, 1
2584717, 1, 1
2584721, 2, 1
2584730, 3, 0
2584790, 0, 0
2584842, 1, 0
2584846, 2, 0
2584855, 3, 0
2584915, 0, 0
2584967, 1, 0
2584971, 2, 0
2584980, 3, 0
2585040, 0, 0
2585092, 1, 0
2585096, 2, 0
2585105, 3, 0
2585165, 0, 0
2585217, 1, bit 0
2585217, 1, 0
2585221, 2, 0
2585230, 3, 1
2585290, 0, 1
2585342, 1, 0
2585346, 2, 0
2585355, 3, 0
2585415, 0, 0
2585467, 1, 0
2585472, 2, 0
2585480, 3, bit 0
2585480, 3, 0
2585540, 0, 0
2585592, 1, 0
2585597, 2, 0
2585605, 3, 0
2585665, 0, 0
2585717, 1, 0
2585722, 2, 0
2585730, 3, 0
2585790, 0, 0
2585842, 1, 0
2585847, 2, bit 0
2585847, 2, 0
2585856, 3, 0
2585915, 0, bit 1
2585915, 0, 1
2585967, 1, 0
2585972, 2, 0
2585981, 3, 0
2586040, 0, 0
2586092, 1, 0
2586097, 2, 0
2586106, 3, 0
2586165, 0, 1
2586217, 1, 0
2586222, 2, 0
2586231, 3, 0
2586290, 0, 0
2586342, 1, 0
2586347, 2, 0
2586356, 3, 0
2586415, 0, 1
2586467, 1, 0
2586472, 2, 0
2586481, 3, 0
2586540, 0, 0
2586592, 1, 0
2586597, 2, 0
2586606, 3, 0
2586665, 0, 0
2586717, 1, 0
2586722, 2, 0
2586731, 3, 0
2586790, 0, 0
2586842, 1, 0
2586847, 2, 0
2586856, 3, 0
2586915, 0, 0
2586967, 1, bit 1
2586967, 1, 1
2586972, 2, 0
2586981, 3, 0
2587040, 0, 1
2587092, 1, 0
2587097, 2, 0
2587106, 3, 0
2587165, 0, 0
2587217, 1, 0
2587222, 2, 0
2587231, 3, bit 0
2587231, 3, 0
2587290, 0, 0
2587342, 1, 1
2587347, 2, 0
2587356, 3, 0
2587415, 0, 0
2587467, 1, 0
2587472, 2, 0
2587481, 3, 0
2587540, 0, 0
2587592, 1, 0
2587597, 2, bit 0
2587597, 2, 0
2587606, 3, 0
2587665, 0, bit 0
2587665, 0, 0
2587717, 1, 1
2587722, 2, 0
2587731, 3, 0
2587790, 0, 0
2587842, 1, 0
2587847, 2, 0
2587856, 3, 0
2587915, 0, 0
2587967, 1, 0
2587972, 2, 0
2587981, 3, 0
2588040, 0, 0
2588092, 1, 0
2588097, 2, 0
2588106, 3, 0
2588165, 0, 0
2588217, 1, 1
2588222, 2, 0
2588231, 3, 0
2588290, 0, 0
2588342, 1, 0
2588347, 2, 0
2588356, 3, 0
2588416, 0, 0
2588467, 1, 0
2588472, 2, 0
2588481, 3, 0
2588541, 0, 0
2588592, 1, 0
2588597, 2, 0
2588606, 3, 0
2588666, 0, 0
2588717, 1, bit 0
2588717, 1, 0
2588722, 2, 0
2588731, 3, 0
2588791, 0, 0
2588843, 1, 0
2588847, 2, 0
2588856, 3, 0
2588916, 0, 0
2588968, 1, 0
2588972, 2, 0
2588981, 3, bit 0
2588981, 3, 0
2589041, 0, 0
2589093, 1, 0
2589097, 2, 0
2589106, 3, 0
2589166, 0, 0
2589218, 1, 0
2589222, 2, 0
2589231, 3, 0
2589291, 0, 0
2589343, 1, 0
2589347, 2, bit 1
2589347, 2, 1
2589356, 3, 0
2589416, 0, bit 1
2589416, 0, 1
2589468, 1, 0
2589472, 2, 1
2589481, 3, 0
2589541, 0, 0
2589593, 1, 0
2589597, 2, 0
2589606, 3, 0
2589666, 0, 1
2589718, 1, 0
2589722, 2, 0
2589731, 3, 0
2589791, 0, 0
2589843, 1, 0
2589847, 2, 1
2589856, 3, 0
2589916, 0, 1
2589968, 1, 0
2589972, 2, 1
2589981, 3, 0
2590041, 0, 0
2590093, 1, 0
2590097, 2, 0
2590106, 3, 0
2590166, 0, 0
2590218, 1, 0
2590222, 2, 0
2590231, 3, 0
2590291, 0, 0
2590343, 1, 0
2590347, 2, 0
2590356, 3, 0
2590416, 0, 0
2590468, 1, bit 1
2590468, 1, 1
2590472, 2, 0
2590481, 3, 0
2590541, 0, 1
2590593, 1, 0
2590597, 2, 0
2590606, 3, 0
2590666, 0, 0
2590718, 1, 0
2590722, 2, 0
2590731, 3, bit 0
2590731, 3, 0
2590791, 0, 0
2590843, 1, 1
2590848, 2, 0
2590856, 3, 0
2590916, 0, 0
2590968, 1, 0
2590973, 2, 0
2590981, 3, 0
2591041, 0, 0
2591093, 1, 0
2591098, 2, bit 1
2591098, 2, 1
2591106, 3, 0
2591166, 0, bit 1
2591166, 0, 1
2591218, 1, 1
2591223, 2, 1
2591232, 3, 0
2591291, 0, 0
2591343, 1, 0
2591348, 2, 0
2591357, 3, 0
2591416, 0, 1
2591468, 1, 0
2591473, 2, 0
2591482, 3, 0
2591541, 0, 0
2591593, 1, 0
2591598, 2, 1
2591607, 3, 0
2591666, 0, 1
2591718, 1, 1
2591723, 2, 1
2591732, 3, 0
2591791, 0, 0
2591843, 1, 0
2591848, 2, 0
2591857, 3, 0
2591916, 0, 0
2591968, 1, 0
2591973, 2, 0
2591982, 3, 0
2592041, 0, 0
2592093, 1, 0
2592098, 2, 0
2592107, 3, 0
2592166, 0, 0
2592218, 1, bit 1
2592218, 1, 1
2592223, 2, 0
2592232, 3, 0
2592291, 0, 1
2592343, 1, 0
2592348, 2, 0
2592357, 3, 0
2592416, 0, 0
2592468, 1, 0
2592473, 2, 0
2592482, 3, bit 0
2592482, 3, 0
2592541, 0, 0
2592593, 1, 1
2592598, 2, 0
2592607, 3, 0
2592666, 0, 0
2592718, 1, 0
2592723, 2, 0
2592732, 3, 0
2592791, 0, 0
2592843, 1, 0
2592848, 2, bit 1
2592848, 2, 1
2592857, 3, 0
2592916, 0, bit 0
2592916, 0, 0
2592968, 1, 1
2592973, 2, 1
2592982, 3, 0
2593041, 0, 0
2593093, 1, 0
2593098, 2, 0
2593107, 3, 0
2593166, 0, 0
2593218, 1, 0
2593223, 2, 0
2593232, 3, 0
2593291, 0, 0
2593343, 1, 0
2593348, 2, 1
2593357, 3, 0
2593416, 0, 0
2593468, 1, 1
2593473, 2, 1
2593482, 3, 0
2593541, 0, 0
2593593, 1, 0
2593598, 2, 0
2593607, 3, 0
2593666, 0, 0
2593718, 1, 0
2593723, 2, 0
2593732, 3, 0
2593792, 0, 0
2593843, 1, 0
2593848, 2, 0
2593857, 3, 0
2593917, 0, 0
2593968, 1, bit 0
2593968, 1, 0
2593973, 2, 0
2593982, 3, 0
2594042, 0, 0
2594093, 1, 0
2594098, 2, 0
2594107, 3, 0
2594167, 0, 0
2594219, 1, 0
2594223, 2, 0
2594232, 3, bit 0
2594232, 3, 0
2594292, 0, 0
2594344, 1, 0
2594348, 2, 0
2594357, 3, 0
2594417, 0, 0
2594469, 1, 0
2594473, 2, 0
2594482, 3, 0
2594542, 0, 0
2594594, 1, 0
2594598, 2, bit 1
2594601, 2, 1
2594607, 3, 0
2594667, 0, bit 1
2594667, 0, 1
2594719, 1, 0
2594723, 2, 1
2594732, 3, 0
2594792, 0, 0
2594844, 1, 0
2594848, 2, 0
2594857, 3, 0
2594917, 0, 1
2594969, 1, 0
2594973, 2, 0
2594982, 3, 0
2595042, 0, 0
2595094, 1, 0
2595098, 2, 1
2595107, 3, 0
2595167, 0, 1
2595219, 1, 0
2595223, 2, 1
2595232, 3, 0
2595292, 0, 0
2595344, 1, 0
2595348, 2, 0
2595357, 3, 0
2595417, 0, 0
2595469, 1, 0
2595473, 2, 0
2595482, 3, 0
2595542, 0, 0
2595594, 1, 0
2595598, 2, 0
2595607, 3, 0
2595667, 0, 0
2595719, 1, bit 0
2595719, 1, 0
2595723, 2, 0
2595732, 3, 0
2595792, 0, 1
2595844, 1, 0
2595848, 2, 0
2595857, 3, 0
2595917, 0, 0
2595969, 1, 0
2595973, 2, 0
2595982, 3, bit 1
2595982, 3, 1
2596042, 0, 0
2596094, 1, 0
2596098, 2, 0
2596107, 3, 1
2596167, 0, 0
2596219, 1, 0
2596224, 2, 0
2596232, 3, 0
2596292, 0, 0
2596344, 1, 0
2596349, 2, bit 1
2596349, 2, 1
2596357, 3, 1
2596417, 0, bit 0
2596417, 0, 0
2596469, 1, 0
2596474, 2, 1
2596482, 3, 0
2596542, 0, 0
2596594, 1, 0
2596599, 2, 0
2596608, 3, 0
2596667, 0, 0
2596719, 1, 0
2596724, 2, 0
2596733, 3, 0
2596792, 0, 0
2596844, 1, 0
2596849, 2, 1
2596858, 3, 0
2596917, 0, 0
2596969, 1, 0
2596974, 2, 1
2596983, 3, 0
2597042, 0, 0
2597094, 1, 0
2597099, 2, 0
2597108, 3, 0
2597167, 0, 0
2597219, 1, 0
2597224, 2, 0
2597233, 3, 0
2597292, 0, 0
2597344, 1, 0
2597349, 2, 0
2597358, 3, 0
2597417, 0, 0
2597469, 1, bit 0
2597469, 1, 0
2597474, 2, 0
2597483, 3, 1
2597542, 0, 0
2597594, 1, 0
2597599, 2, 0
2597608, 3, 0
2597667, 0, 0
2597719, 1, 0
2597724, 2, 0
2597733, 3, bit 1
2597733, 3, 1
2597792, 0, 0
2597844, 1, 0
2597849, 2, 0
2597858, 3, 1
2597917, 0, 0
2597969, 1, 0
2597974, 2, 0
2597983, 3, 0
2598042, 0, 0
2598094, 1, 0
2598099, 2, bit 0
2598099, 2, 0
2598108, 3, 1
2598167, 0, bit 1
2598167, 0, 1
2598219, 1, 0
2598224, 2, 0
2598233, 3, 0
2598292, 0, 0
2598344, 1, 0
2598349, 2, 0
2598358, 3, 0
2598417, 0, 1
2598469, 1, 0
2598474, 2, 0
2598483, 3, 0
2598542, 0, 0
2598594, 1, 0
2598599, 2, 0
2598608, 3, 0
2598667, 0, 1
2598719, 1, 0
2598724, 2, 0
2598733, 3, 0
2598792, 0, 0
2598844, 1, 0
2598849, 2, 0
2598858, 3, 0
2598917, 0, 0
2598969, 1, 0
2598974, 2, 0
2598983, 3, 0
2599042, 0, 0
2599094, 1, 0
2599099, 2, 0
2599108, 3, 0
2599168, 0, 0
2599219, 1, bit 0
2599219, 1, 0
2599224, 2, 0
2599233, 3, 1
2599293, 0, 1
2599344, 1, 0
2599349, 2, 0
2599358, 3, 0
2599418, 0, 0
2599469, 1, 0
2599474, 2, 0
2599483, 3, bit 0
2599486, 3, 0
2599543, 0, 0
2599595, 1, 0
2599599, 2, 0
2599608, 3, 0
2599668, 0, 0
2599720, 1, 0
2599724, 2, 0
2599733, 3, 0
2599793, 0, 0
2599845, 1, 0
2599849, 2, bit 0
2599849, 2, 0
2599858, 3, 0
2599918, 0, bit 1
2599918, 0, 1
2599970, 1, 0
2599974, 2, 0
2599983, 3, 0
2600043, 0, 0
2600095, 1, 0
2600099, 2, 0
2600108, 3, 0
2600168, 0, 1
2600220, 1, 0
2600224, 2, 0
2600233, 3, 0
2600293, 0, 0
2600345, 1, 0
2600349, 2, 0
2600358, 3, 0
2600418, 0, 1
2600470, 1, 0
2600474, 2, 0
2600483, 3, 0
2600543, 0, 0
2600595, 1, 0
2600599, 2, 0
2600608, 3, 0
2600668, 0, 0
2600720, 1, 0
2600724, 2, 0
2600733, 3, 0
2600793, 0, 0
2600845, 1, 0
2600849, 2, 0
2600858, 3, 0
2600918, 0, 0
2600970, 1, bit 0
2600970, 1, 0
2600974, 2, 0
2600983, 3, 0
2601043, 0, 1
2601095, 1, 0
2601099, 2, 0
2601108, 3, 0
2601168, 0, 0
2601220, 1, 0
2601224, 2, 0
2601233, 3, bit 0
2601233, 3, 0
2601293, 0, 0
2601345, 1, 0
2601349, 2, 0
2601358, 3, 0
2601418, 0, 0
2601470, 1, 0
2601474, 2, 0
2601483, 3, 0
2601543, 0, 0
2601595, 1, 0
2601600, 2, bit 0
2601600, 2, 0
2601608, 3, 0
2601668, 0, bit 0
2601668, 0, 0
2601720, 1, 0
2601725, 2, 0
2601733, 3, 0
2601793, 0, 0
2601845, 1, 0
2601850, 2, 0
2601858, 3, 0
2601918, 0, 0
2601970, 1, 0
2601975, 2, 0
2601984, 3, 0
2602043, 0, 0
2602095, 1, 0
2602100, 2, 0
2602109, 3, 0
2602168, 0, 0
2602220, 1, 0
2602225, 2, 0
2602234, 3, 0
2602293, 0, 0
2602345, 1, 0
2602350, 2, 0
2602359, 3, 0
2602418, 0, 0
2602470, 1, 0
2602475, 2, 0
2602484, 3, 0
2602543, 0, 0
2602595, 1, 0
2602600, 2, 0
2602609, 3, 0
2602668, 0, 0
2602720, 1, bit 1
2602720, 1, 1
2602725, 2, 0
2602734, 3, 0
2602793, 0, 0
2602845, 1, 0
2602850, 2, 0
2602859, 3, 0
2602918, 0, 0
2602970, 1, 0
2602975, 2, 0
2602984, 3, bit 1
2602984, 3, 1
2603043, 0, 0
2603095, 1, 1
2603100, 2, 0
2603109, 3, 1
2603168, 0, 0
2603220, 1, 0
2603225, 2, 0
2603234, 3, 0
2603293, 0, 0
2603345, 1, 0
2603350, 2, bit 1
2603350, 2, 1
2603359, 3, 1
2603418, 0, bit 1
2603418, 0, 1
2603470, 1, 1
2603475, 2, 1
2603484, 3, 0
2603543, 0, 0
2603595, 1, 0
2603600, 2, 0
2603609, 3, 0
2603668, 0, 1
2603720, 1, 0
2603725, 2, 0
2603734, 3, 0
2603793, 0, 0
2603845, 1, 0
2603850, 2, 1
2603859, 3, 0
2603918, 0, 1
2603970, 1, 1
2603975, 2, 1
2603984, 3, 0
2604043, 0, 0
2604095, 1, 0
2604100, 2, 0
2604109, 3, 0
2604168, 0, 0
2604220, 1, 0
2604225, 2, 0
2604234, 3, 0
2604293, 0, 0
2604345, 1, 0
2604350, 2, 0
2604359, 3, 0
2604418, 0, 0
2604470, 1, bit 0
2604470, 1, 0
2604475, 2, 0
2604484, 3, 1
2604544, 0, 1
2604595, 1, 0
2604600, 2, 0
2604609, 3, 0
2604669, 0, 0
2604720, 1, 0
2604725, 2, 0
2604734, 3, bit 0
2604734, 3, 0
2604794, 0, 0
2604845, 1, 0
2604850, 2, 0
2604859, 3, 0
2604919, 0, 0
2604971, 1, 0
2604975, 2, 0
2604984, 3, 0
2605044, 0, 0
2605096, 1, 0
2605100, 2, bit 1
2605100, 2, 1
2605109, 3, 0
2605169, 0, bit 0
2605169, 0, 0
2605221, 1, 0
2605225, 2, 1
2605234, 3, 0
2605294, 0, 0
2605346, 1, 0
2605350, 2, 0
2605359, 3, 0
2605419, 0, 0
2605471, 1, 0
2605475, 2, 0
2605484, 3, 0
2605544, 0, 0
2605596, 1, 0
2605600, 2, 1
2605609, 3, 0
2605669, 0, 0
2605721, 1, 0
2605725, 2, 1
2605734, 3, 0
2605794, 0, 0
2605846, 1, 0
2605850, 2, 0
2605859, 3, 0
2605919, 0, 0
2605971, 1, 0
2605975, 2, 0
2605984, 3, 0
2606044, 0, 0
2606096, 1, 0
2606100, 2, 0
2606109, 3, 0
2606169, 0, 0
2606221, 1, bit 1
2606221, 1, 1
2606225, 2, 0
2606234, 3, 0
2606294, 0, 0
2606346, 1, 0
2606350, 2, 0
2606359, 3, 0
2606419, 0, 0
2606471, 1, 0
2606475, 2, 0
2606484, 3, bit 1
2606484, 3, 1
2606544, 0, 0
2606596, 1, 1
2606600, 2, 0
2606609, 3, 1
2606669, 0, 0
2606721, 1, 0
2606725, 2, 0
2606734, 3, 0
2606794, 0, 0
2606846, 1, 0
2606850, 2, bit 0
2606850, 2, 0
2606859, 3, 1
2606919, 0, bit 0
2606919, 0, 0
2606971, 1, 1
2606976, 2, 0
2606984, 3, 0
2607044, 0, 0
2607096, 1, 0
2607101, 2, 0
2607109, 3, 0
2607169, 0, 0
2607221, 1, 0
2607226, 2, 0
2607234, 3, 0
2607294, 0, 0
2607346, 1, 0
2607351, 2, 0
2607360, 3, 0
2607419, 0, 0
2607471, 1, 1
2607476, 2, 0
2607485, 3, 0
2607544, 0, 0
2607596, 1, 0
2607601, 2, 0
2607610, 3, 0
2607669, 0, 0
2607721, 1, 0
2607726, 2, 0
2607735, 3, 0
2607794, 0, 0
2607846, 1, 0
2607851, 2, 0
2607860, 3, 0
2607919, 0, 0
2607971, 1, bit 1
2607971, 1, 1
2607976, 2, 0
2607985, 3, 1
2608044, 0, 0
2608096, 1, 0
2608101, 2, 0
2608110, 3, 0
2608169, 0, 0
2608221, 1, 0
2608226, 2, 0
2608235, 3, bit 1
2608235, 3, 1
2608294, 0, 0
2608346, 1, 1
2608351, 2, 0
2608360, 3, 1
2608419, 0, 0
2608471, 1, 0
2608476, 2, 0
2608485, 3, 0
2608544, 0, 0
2608596, 1, 0
2608601, 2, bit 0
2608601, 2, 0
2608610, 3, 1
2608669, 0, bit 1
2608669, 0, 1
2608721, 1, 1
2608726, 2, 0
2608735, 3, 0
2608794, 0, 0
2608846, 1, 0
2608851, 2, 0
2608860, 3, 0
2608919, 0, 1
2608971, 1, 0
2608976, 2, 0
2608985, 3, 0
2609044, 0, 0
2609096, 1, 0
2609101, 2, 0
2609110, 3, 0
2609169, 0, 1
2609221, 1, 1
2609226, 2, 0
2609235, 3, 0
2609294, 0, 0
2609346, 1, 0
2609351, 2, 0
2609360, 3, 0
2609419, 0, 0
2609471, 1, 0
2609476, 2, 0
2609485, 3, 0
2609544, 0, 0
2609596, 1, 0
2609601, 2, 0
2609610, 3, 0
2609669, 0, 0
2609721, 1, bit 0
2609721, 1, 0
2609726, 2, 0
2609735, 3, 1
2609794, 0, 1
2609846, 1, 0
2609851, 2, 0
2609860, 3, 0
2609920, 0, 0
2609971, 1, 0
2609976, 2, 0
2609985, 3, bit 1
2609985, 3, 1
2610045, 0, 0
2610096, 1, 0
2610101, 2, 0
2610110, 3, 1
2610170, 0, 0
2610221, 1, 0
2610226, 2, 0
2610235, 3, 0
2610295, 0, 0
2610347, 1, 0
2610351, 2, bit 0
2610351, 2, 0
2610360, 3, 1
2610420, 0, bit 1
2610420, 0, 1
2610472, 1, 0
2610476, 2, 0
2610485, 3, 0
2610545, 0, 0
2610597, 1, 0
2610601, 2, 0
2610610, 3, 0
2610670, 0, 1
2610722, 1, 0
2610726, 2, 0
2610735, 3, 0
2610795, 0, 0
2610847, 1, 0
2610851, 2, 0
2610860, 3, 0
2610920, 0, 1
2610972, 1, 0
2610976, 2, 0
2610985, 3, 0
2611045, 0, 0
2611097, 1, 0
2611101, 2, 0
2611110, 3, 0
2611170, 0, 0
2611222, 1, 0
2611226, 2, 0
2611235, 3, 0
2611295, 0, 0
2611347, 1, 0
2611351, 2, 0
2611360, 3, 0
2611420, 0, 0
2611472, 1, bit 0
2611472, 1, 0
2611476, 2, 0
2611485, 3, 1
2611545, 0, 1
2611597, 1, 0
2611601, 2, 0
2611610, 3, 0
2611670, 0, 0
2611722, 1, 0
2611726, 2, 0
2611735, 3, bit 0
2611735, 3, 0
2611795, 0, 0
2611847, 1, 0
2611851, 2, 0
2611860, 3, 0
2611920, 0, 0
2611972, 1, 0
2611976, 2, 0
2611985, 3, 0
2612045, 0, 0
2612097, 1, 0
2612101, 2, bit 1
2612101, 2, 1
2612110, 3, 0
2612170, 0, bit 0
2612173, 0, 0
2612222, 1, 0
2612226, 2, 1
2612235, 3, 0
2612295, 0, 0
2612347, 1, 0
2612352, 2, 0
2612360, 3, 0
2612420, 0, 0
2612472, 1, 0
2612477, 2, 0
2612485, 3, 0
2612545, 0, 0
2612597, 1, 0
2612602, 2, 1
2612610, 3, 0
2612670, 0, 0
2612722, 1, 0
2612727, 2, 1
2612736, 3, 0
2612795, 0, 0
2612847, 1, 0
2612852, 2, 0
2612861, 3, 0
2612920, 0, 0
2612972, 1, 0
2612977, 2, 0
2612986, 3, 0
2613045, 0, 0
2613097, 1, 0
2613102, 2, 0
2613111, 3, 0
2613170, 0, 0
2613222, 1, bit 1
2613225, 1, 1
2613227, 2, 0
2613236, 3, 0
2613295, 0, 0
2613347, 1, 0
2613352, 2, 0
2613361, 3, 0
2613420, 0, 0
2613472, 1, 0
2613477, 2, 0
2613486, 3, bit 0
2613486, 3, 0
2613545, 0, 0
2613597, 1, 1
2613602, 2, 0
2613611, 3, 0
2613670, 0, 0
2613722, 1, 0
2613727, 2, 0
2613736, 3, 0
2613795, 0, 0
2613847, 1, 0
2613852, 2, bit 0
2613852, 2, 0
2613861, 3, 0
2613920, 0, bit 1
2613920, 0, 1
2613972, 1, 1
2613977, 2, 0
2613986, 3, 0
2614045, 0, 0
2614097, 1, 0
2614102, 2, 0
2614111, 3, 0
2614170, 0, 1
2614222, 1, 0
2614227, 2, 0
2614236, 3, 0
2614295, 0, 0
2614347, 1, 0
2614352, 2, 0
2614361, 3, 0
2614420, 0, 1
2614472, 1, 1
2614477, 2, 0
2614486, 3, 0
2614545, 0, 0
2614597, 1, 0
2614602, 2, 0
2614611, 3, 0
2614670, 0, 0
2614722, 1, 0
2614727, 2, 0
2614736, 3, 0
2614795, 0, 0
2614847, 1, 0
2614852, 2, 0
2614861, 3, 0
2614920, 0, 0
2614972, 1, bit 1
2614972, 1, 1
2614977, 2, 0
2614986, 3, 0
2615045, 0, 1
