376866, 0, 1
376876, 2, 0
376886, 3, 0
376891, 1, 0
376991, 0, 0
377001, 2, 0
377011, 3, 1
377016, 1, 0
377116, 0, 0
377126, 2, 0
377136, 3, 0
377141, 1, 0
377241, 0, 0
377251, 2, 0
377261, 3, 0
377266, 1, 0
377366, 0, 1
377376, 2, 0
377387, 3, 1
377391, 1, 0
377491, 0, 0
377501, 2, 0
377512, 3, 0
377516, 1, 0
377616, 0, 0
377626, 2, 0
377637, 3, 0
377641, 1, 0
377741, 0, 0
377751, 2, 0
377762, 3, 0
377766, 1, 0
377866, 0, bit 1
377866, 0, 1
377876, 2, 0
377887, 3, 0
377891, 1, 0
377991, 0, 0
378001, 2, bit 0
378001, 2, 0
378012, 3, bit 1
378012, 3, 1
378016, 1, 0
378116, 0, 0
378126, 2, 0
378137, 3, 1
378141, 1, bit 1
378141, 1, 1
378241, 0, 1
378251, 2, 0
378262, 3, 0
378266, 1, 1
378366, 0, 0
378376, 2, 0
378387, 3, 0
378391, 1, 1
378491, 0, 0
378501, 2, 0
378512, 3, 0
378516, 1, 0
378616, 0, 1
378626, 2, 0
378637, 3, 0
378641, 1, 0
378741, 0, 0
378752, 2, 0
378762, 3, 1
378766, 1, 0
378866, 0, 0
378877, 2, 0
378887, 3, 0
378891, 1, 0
378991, 0, 0
379002, 2, 0
379012, 3, 0
379016, 1, 0
379116, 0, 1
379127, 2, 0
379137, 3, 1
379141, 1, 1
379241, 0, 0
379252, 2, 0
379262, 3, 0
379266, 1, 0
379366, 0, 0
379377, 2, 0
379387, 3, 0
379392, 1, 0
379491, 0, 0
379502, 2, 0
379512, 3, 0
379517, 1, 0
379616, 0, bit 0
379616, 0, 0
379627, 2, 0
379637, 3, 0
379642, 1, 0
379741, 0, 0
379752, 2, bit 0
379752, 2, 0
379762, 3, bit 1
379762, 3, 1
379767, 1, 0
379866, 0, 0
379877, 2, 0
379887, 3, 1
379892, 1, bit 0
379892, 1, 0
379991, 0, 0
380002, 2, 0
380012, 3, 0
380017, 1, 0
380116, 0, 0
380127, 2, 0
380137, 3, 0
380142, 1, 0
380241, 0, 0
380252, 2, 0
380262, 3, 0
380267, 1, 0
380366, 0, 0
380377, 2, 0
380387, 3, 0
380392, 1, 0
380491, 0, 0
380502, 2, 0
380512, 3, 1
380517, 1, 0
380616, 0, 0
380627, 2, 0
380637, 3, 0
380642, 1, 0
380741, 0, 0
380752, 2, 0
380762, 3, 0
380767, 1, 0
380866, 0, 0
380877, 2, 0
380887, 3, 1
380892, 1, 0
380991, 0, 0
381002, 2, 0
381012, 3, 0
381017, 1, 0
381116, 0, 0
381127, 2, 0
381137, 3, 0
381142, 1, 0
381241, 0, 0
381252, 2, 0
381262, 3, 0
381267, 1, 0
381366, 0, bit 0
381366, 0, 0
381377, 2, 0
381387, 3, 0
381392, 1, 0
381491, 0, 0
381502, 2, bit 1
381502, 2, 1
381512, 3, bit 1
381512, 3, 1
381517, 1, 0
381616, 0, 0
381627, 2, 1
381637, 3, 1
381642, 1, bit 1
381642, 1, 1
381741, 0, 0
381752, 2, 0
381762, 3, 0
381767, 1, 1
381867, 0, 0
381877, 2, 1
381887, 3, 0
381892, 1, 1
381992, 0, 0
382002, 2, 0
382012, 3, 0
382017, 1, 0
382117, 0, 0
382127, 2, 0
382137, 3, 0
382142, 1, 0
382242, 0, 0
382252, 2, 0
382262, 3, 1
382267, 1, 0
382367, 0, 0
382377, 2, 0
382387, 3, 0
382392, 1, 0
382492, 0, 0
382502, 2, 0
382512, 3, 0
382517, 1, 0
382617, 0, 0
382627, 2, 0
382637, 3, 1
382642, 1, 1
382742, 0, 0
382752, 2, 0
382763, 3, 0
382767, 1, 0
382867, 0, 0
382877, 2, 0
382888, 3, 0
382892, 1, 0
382992, 0, 0
383002, 2, 1
383013, 3, 0
383017, 1, 0
383117, 0, bit 0
383117, 0, 0
383127, 2, 0
383138, 3, 0
383142, 1, 0
383242, 0, 0
383252, 2, bit 0
383252, 2, 0
383263, 3, bit 0
383263, 3, 0
383267, 1, 0
383367, 0, 0
383377, 2, 0
383388, 3, 0
383392, 1, bit 1
383392, 1, 1
383492, 0, 0
383502, 2, 0
383513, 3, 0
383517, 1, 1
383617, 0, 0
383627, 2, 0
383638, 3, 0
383642, 1, 1
383742, 0, 0
383752, 2, 0
383763, 3, 0
383767, 1, 0
383867, 0, 0
383877, 2, 0
383888, 3, 0
383892, 1, 0
383992, 0, 0
384002, 2, 0
384013, 3, 0
384017, 1, 0
384117, 0, 0
384128, 2, 0
384138, 3, 0
384142, 1, 0
384242, 0, 0
384253, 2, 0
384263, 3, 0
384267, 1, 0
384367, 0, 0
384378, 2, 0
384388, 3, 0
384392, 1, 1
384492, 0, 0
384503, 2, 0
384513, 3, 0
384517, 1, 0
384617, 0, 0
384628, 2, 0
384638, 3, 0
384642, 1, 0
384742, 0, 0
384753, 2, 0
384763, 3, 0
384768, 1, 0
384867, 0, bit 1
384867, 0, 1
384878, 2, 0
384888, 3, 0
384893, 1, 0
384992, 0, 0
385003, 2, bit 1
385003, 2, 1
385013, 3, bit 0
385013, 3, 0
385018, 1, 0
385117, 0, 0
385128, 2, 1
385138, 3, 0
385143, 1, bit 1
385143, 1, 1
385242, 0, 1
385253, 2, 0
385263, 3, 0
385268, 1, 1
385367, 0, 0
385378, 2, 1
385388, 3, 0
385393, 1, 1
385492, 0, 0
385503, 2, 0
385513, 3, 0
385518, 1, 0
385617, 0, 1
385628, 2, 0
385638, 3, 0
385643, 1, 0
385742, 0, 0
385753, 2, 0
385763, 3, 0
385768, 1, 0
385867, 0, 0
385878, 2, 0
385888, 3, 0
385893, 1, 0
385992, 0, 0
386003, 2, 0
386013, 3, 0
386018, 1, 0
386117, 0, 1
386128, 2, 0
386138, 3, 0
386143, 1, 1
386242, 0, 0
386253, 2, 0
386263, 3, 0
386268, 1, 0
386367, 0, 0
386378, 2, 0
386388, 3, 0
386393, 1, 0
386492, 0, 0
386503, 2, 1
386513, 3, 0
386518, 1, 0
386617, 0, bit 0
386617, 0, 0
386628, 2, 0
386638, 3, 0
386643, 1, 0
386742, 0, 0
386753, 2, bit 1
386753, 2, 1
386763, 3, bit 0
386763, 3, 0
386768, 1, 0
386867, 0, 0
386878, 2, 1
386888, 3, 0
386893, 1, bit 0
386893, 1, 0
386992, 0, 0
387003, 2, 0
387013, 3, 0
387018, 1, 0
387117, 0, 0
387128, 2, 1
387138, 3, 0
387143, 1, 0
387243, 0, 0
387253, 2, 0
387263, 3, 0
387268, 1, 0
387368, 0, 0
387378, 2, 0
387388, 3, 0
387393, 1, 0
387493, 0, 0
387503, 2, 0
387513, 3, 0
387518, 1, 0
387618, 0, 0
387628, 2, 0
387638, 3, 0
387643, 1, 0
387743, 0, 0
387753, 2, 0
387763, 3, 0
387768, 1, 0
387868, 0, 0
387878, 2, 0
387888, 3, 0
387893, 1, 0
387993, 0, 0
388003, 2, 0
388013, 3, 0
388018, 1, 0
388118, 0, 0
388128, 2, 0
388139, 3, 0
388143, 1, 0
388243, 0, 0
388253, 2, 1
388264, 3, 0
388268, 1, 0
388368, 0, bit 0
388368, 0, 0
388378, 2, 0
388389, 3, 0
388393, 1, 0
388493, 0, 0
388503, 2, bit 1
388503, 2, 1
388514, 3, bit 1
388514, 3, 1
388518, 1, 0
388618, 0, 0
388628, 2, 1
388639, 3, 1
388643, 1, bit 0
388643, 1, 0
388743, 0, 0
388753, 2, 0
388764, 3, 0
388768, 1, 0
388868, 0, 0
388878, 2, 1
388889, 3, 0
388893, 1, 0
388993, 0, 0
389003, 2, 0
389014, 3, 0
389018, 1, 0
389118, 0, 0
389128, 2, 0
389139, 3, 0
389143, 1, 0
389243, 0, 0
389253, 2, 0
389264, 3, 1
389268, 1, 0
389368, 0, 0
389378, 2, 0
389389, 3, 0
389393, 1, 0
389493, 0, 0
389504, 2, 0
389514, 3, 0
389518, 1, 0
389618, 0, 0
389629, 2, 0
389639, 3, 1
389643, 1, 0
389743, 0, 0
389754, 2, 0
389764, 3, 0
389768, 1, 0
389868, 0, 0
389879, 2, 0
389889, 3, 0
389893, 1, 0
389993, 0, 0
390004, 2, 1
390014, 3, 0
390018, 1, 0
390118, 0, bit 0
390118, 0, 0
390129, 2, 0
390139, 3, 0
390144, 1, 0
390243, 0, 0
390254, 2, bit 0
390254, 2, 0
390264, 3, bit 0
390264, 3, 0
390269, 1, 0
390368, 0, 0
390379, 2, 0
390389, 3, 0
390394, 1, bit 1
390394, 1, 1
390493, 0, 0
390504, 2, 0
390514, 3, 0
390519, 1, 1
390618, 0, 0
390629, 2, 0
390639, 3, 0
390644, 1, 1
390743, 0, 0
390754, 2, 0
390764, 3, 0
390769, 1, 0
390868, 0, 0
390879, 2, 0
390889, 3, 0
390894, 1, 0
390993, 0, 0
391004, 2, 0
391014, 3, 0
391019, 1, 0
391118, 0, 0
391129, 2, 0
391139, 3, 0
391144, 1, 0
391243, 0, 0
391254, 2, 0
391264, 3, 0
391269, 1, 0
391368, 0, 0
391379, 2, 0
391389, 3, 0
391394, 1, 1
391493, 0, 0
391504, 2, 0
391514, 3, 0
391519, 1, 0
391618, 0, 0
391629, 2, 0
391639, 3, 0
391644, 1, 0
391743, 0, 0
391754, 2, 0
391764, 3, 0
391769, 1, 0
391868, 0, bit 1
391868, 0, 1
391879, 2, 0
391889, 3, 0
391894, 1, 0
391993, 0, 0
392004, 2, bit 1
392004, 2, 1
392014, 3, bit 1
392014, 3, 1
392019, 1, 0
392118, 0, 0
392129, 2, 1
392139, 3, 1
392144, 1, bit 1
392144, 1, 1
392243, 0, 1
392254, 2, 0
392264, 3, 0
392269, 1, 1
392368, 0, 0
392379, 2, 1
392389, 3, 0
392394, 1, 1
392493, 0, 0
392504, 2, 0
392514, 3, 0
392519, 1, 0
392619, 0, 1
392629, 2, 0
392639, 3, 0
392644, 1, 0
392744, 0, 0
392754, 2, 0
392764, 3, 1
392769, 1, 0
392869, 0, 0
392879, 2, 0
392889, 3, 0
392894, 1, 0
392994, 0, 0
393004, 2, 0
393014, 3, 0
393019, 1, 0
393119, 0, 1
393129, 2, 0
393139, 3, 1
393144, 1, 1
393244, 0, 0
393254, 2, 0
393264, 3, 0
393269, 1, 0
393369, 0, 0
393379, 2, 0
393389, 3, 0
393394, 1, 0
393494, 0, 0
393504, 2, 1
393515, 3, 0
393519, 1, 0
393619, 0, bit 1
393619, 0, 1
393629, 2, 0
393640, 3, 0
393644, 1, 0
393744, 0, 0
393754, 2, bit 1
393754, 2, 1
393765, 3, bit 1
393765, 3, 1
393769, 1, 0
393869, 0, 0
393879, 2, 1
393890, 3, 1
393894, 1, bit 0
393894, 1, 0
393994, 0, 1
394004, 2, 0
394015, 3, 0
394019, 1, 0
394119, 0, 0
394129, 2, 1
394140, 3, 0
394144, 1, 0
394244, 0, 0
394254, 2, 0
394265, 3, 0
394269, 1, 0
394369, 0, 1
394379, 2, 0
394390, 3, 0
394394, 1, 0
394494, 0, 0
394504, 2, 0
394515, 3, 1
394519, 1, 0
394619, 0, 0
394629, 2, 0
394640, 3, 0
394644, 1, 0
394744, 0, 0
394754, 2, 0
394765, 3, 0
394769, 1, 0
394869, 0, 1
394880, 2, 0
394890, 3, 1
394894, 1, 0
394994, 0, 0
395005, 2, 0
395015, 3, 0
395019, 1, 0
395119, 0, 0
395130, 2, 0
395140, 3, 0
395144, 1, 0
395244, 0, 0
395255, 2, 1
395265, 3, 0
395269, 1, 0
395369, 0, bit 1
395369, 0, 1
395380, 2, 0
395390, 3, 0
395394, 1, 0
395494, 0, 0
395505, 2, bit 0
395505, 2, 0
395515, 3, bit 1
395515, 3, 1
395520, 1, 0
395619, 0, 0
395630, 2, 0
395640, 3, 1
395645, 1, bit 0
395645, 1, 0
395744, 0, 1
395755, 2, 0
395765, 3, 0
395770, 1, 0
395869, 0, 0
395880, 2, 0
395890, 3, 0
395895, 1, 0
395994, 0, 0
396005, 2, 0
396015, 3, 0
396020, 1, 0
396119, 0, 1
396130, 2, 0
396140, 3, 0
396145, 1, 0
396244, 0, 0
396255, 2, 0
396265, 3, 1
396270, 1, 0
396369, 0, 0
396380, 2, 0
396390, 3, 0
396395, 1, 0
396494, 0, 0
396505, 2, 0
396515, 3, 0
396520, 1, 0
396619, 0, 1
396630, 2, 0
396640, 3, 1
396645, 1, 0
396744, 0, 0
396755, 2, 0
396765, 3, 0
396770, 1, 0
396869, 0, 0
396880, 2, 0
396890, 3, 0
396895, 1, 0
396994, 0, 0
397005, 2, 0
397015, 3, 0
397020, 1, 0
397119, 0, bit 1
397119, 0, 1
397130, 2, 0
397140, 3, 0
397145, 1, 0
397244, 0, 0
397255, 2, bit 0
397255, 2, 0
397265, 3, bit 1
397265, 3, 1
397270, 1, 0
397369, 0, 0
397380, 2, 0
397390, 3, 1
397395, 1, bit 0
397395, 1, 0
397494, 0, 1
397505, 2, 0
397515, 3, 0
397520, 1, 0
397619, 0, 0
397630, 2, 0
397640, 3, 0
397645, 1, 0
397744, 0, 0
397755, 2, 0
397765, 3, 0
397770, 1, 0
397869, 0, 1
397880, 2, 0
397890, 3, 0
397895, 1, 0
397995, 0, 0
398005, 2, 0
398015, 3, 1
398020, 1, 0
398120, 0, 0
398130, 2, 0
398140, 3, 0
398145, 1, 0
398245, 0, 0
398255, 2, 0
398265, 3, 0
398270, 1, 0
398370, 0, 1
398380, 2, 0
398390, 3, 1
398395, 1, 0
398495, 0, 0
398505, 2, 0
398515, 3, 0
398520, 1, 0
398620, 0, 0
398630, 2, 0
398640, 3, 0
398645, 1, 0
398745, 0, 0
398755, 2, 0
398765, 3, 0
398770, 1, 0
398870, 0, bit 1
398870, 0, 1
398880, 2, 0
398891, 3, 0
398895, 1, 0
398995, 0, 0
399005, 2, bit 1
399005, 2, 1
399016, 3, bit 1
399016, 3, 1
399020, 1, 0
399120, 0, 0
399130, 2, 1
399141, 3, 1
399145, 1, bit 0
399145, 1, 0
399245, 0, 1
399255, 2, 0
399266, 3, 0
399270, 1, 0
399370, 0, 0
399380, 2, 1
399391, 3, 0
399395, 1, 0
399495, 0, 0
399505, 2, 0
399516, 3, 0
399520, 1, 0
399620, 0, 1
399630, 2, 0
399641, 3, 0
399645, 1, 0
399745, 0, 0
399755, 2, 0
399766, 3, 1
399770, 1, 0
399870, 0, 0
399880, 2, 0
399891, 3, 0
399895, 1, 0
399995, 0, 0
400005, 2, 0
400016, 3, 0
400020, 1, 0
400120, 0, 1
400130, 2, 0
400141, 3, 1
400145, 1, 0
400245, 0, 0
400256, 2, 0
400266, 3, 0
400270, 1, 0
400370, 0, 0
400381, 2, 0
400391, 3, 0
400395, 1, 0
400495, 0, 0
400506, 2, 1
400516, 3, 0
400520, 1, 0
400620, 0, bit 1
400620, 0, 1
400631, 2, 0
400641, 3, 0
400645, 1, 0
400745, 0, 0
400756, 2, bit 1
400756, 2, 1
400766, 3, bit 0
400766, 3, 0
400770, 1, 0
400870, 0, 0
400881, 2, 1
400891, 3, 0
400896, 1, bit 0
400896, 1, 0
400995, 0, 1
401006, 2, 0
401016, 3, 0
401021, 1, 0
401120, 0, 0
401131, 2, 1
401141, 3, 0
401146, 1, 0
401245, 0, 0
401256, 2, 0
401266, 3, 0
401271, 1, 0
401370, 0, 1
401381, 2, 0
401391, 3, 0
401396, 1, 0
401495, 0, 0
401506, 2, 0
401516, 3, 0
401521, 1, 0
401620, 0, 0
401631, 2, 0
401641, 3, 0
401646, 1, 0
401745, 0, 0
401756, 2, 0
401766, 3, 0
401771, 1, 0
401870, 0, 1
401881, 2, 0
401891, 3, 0
401896, 1, 0
401995, 0, 0
402006, 2, 0
402016, 3, 0
402021, 1, 0
402120, 0, 0
402131, 2, 0
402141, 3, 0
402146, 1, 0
402245, 0, 0
402256, 2, 1
402266, 3, 0
402271, 1, 0
402370, 0, bit 0
402370, 0, 0
402381, 2, 0
402391, 3, 0
402396, 1, 0
402495, 0, 0
402506, 2, bit 0
402506, 2, 0
402516, 3, bit 1
402516, 3, 1
402521, 1, 0
402620, 0, 0
402631, 2, 0
402641, 3, 1
402646, 1, bit 1
402649, 1, 1
402745, 0, 0
402756, 2, 0
402766, 3, 0
402771, 1, 1
402870, 0, 0
402881, 2, 0
402891, 3, 0
402896, 1, 1
402995, 0, 0
403006, 2, 0
403016, 3, 0
403021, 1, 0
403120, 0, 0
403131, 2, 0
403141, 3, 0
403146, 1, 0
403245, 0, 0
403256, 2, 0
403266, 3, 1
403271, 1, 0
403371, 0, 0
403381, 2, 0
403391, 3, 0
403396, 1, 0
403496, 0, 0
403506, 2, 0
403516, 3, 0
403521, 1, 0
403621, 0, 0
403631, 2, 0
403641, 3, 1
403646, 1, 1
403746, 0, 0
403756, 2, 0
403766, 3, 0
403771, 1, 0
403871, 0, 0
403881, 2, 0
403891, 3, 0
403896, 1, 0
403996, 0, 0
404006, 2, 0
404016, 3, 0
404021, 1, 0
404121, 0, bit 0
404121, 0, 0
404131, 2, 0
404141, 3, 0
404146, 1, 0
404246, 0, 0
404256, 2, bit 1
404256, 2, 1
404267, 3, bit 0
404267, 3, 0
404271, 1, 0
404371, 0, 0
404381, 2, 1
404392, 3, 0
404396, 1, bit 0
404396, 1, 0
404496, 0, 0
404506, 2, 0
404517, 3, 0
404521, 1, 0
404621, 0, 0
404631, 2, 1
404642, 3, 0
404646, 1, 0
404746, 0, 0
404756, 2, 0
404767, 3, 0
404771, 1, 0
404871, 0, 0
404881, 2, 0
404892, 3, 0
404896, 1, 0
404996, 0, 0
405006, 2, 0
405017, 3, 0
405021, 1, 0
405121, 0, 0
405131, 2, 0
405142, 3, 0
405146, 1, 0
405246, 0, 0
405256, 2, 0
405267, 3, 0
405271, 1, 0
405371, 0, 0
405381, 2, 0
405392, 3, 0
405396, 1, 0
405496, 0, 0
405506, 2, 0
405517, 3, 0
405521, 1, 0
405621, 0, 0
405632, 2, 0
405642, 3, 0
405646, 1, 0
405746, 0, 0
405757, 2, 1
405767, 3, 0
405771, 1, 0
405871, 0, bit 1
405871, 0, 1
405882, 2, 0
405892, 3, 0
405896, 1, 0
405996, 0, 0
406007, 2, bit 1
406007, 2, 1
406017, 3, bit 1
406017, 3, 1
406021, 1, 0
406121, 0, 0
406132, 2, 1
406142, 3, 1
406146, 1, bit 1
406146, 1, 1
406246, 0, 1
406257, 2, 0
406267, 3, 0
406272, 1, 1
406371, 0, 0
406382, 2, 1
406392, 3, 0
406397, 1, 1
406496, 0, 0
406507, 2, 0
406517, 3, 0
406522, 1, 0
406621, 0, 1
406632, 2, 0
406642, 3, 0
406647, 1, 0
406746, 0, 0
406757, 2, 0
406767, 3, 1
406772, 1, 0
406871, 0, 0
406882, 2, 0
406892, 3, 0
406897, 1, 0
406996, 0, 0
407007, 2, 0
407017, 3, 0
407022, 1, 0
407121, 0, 1
407132, 2, 0
407142, 3, 1
407147, 1, 1
407246, 0, 0
407257, 2, 0
407267, 3, 0
407272, 1, 0
407371, 0, 0
407382, 2, 0
407392, 3, 0
407397, 1, 0
407496, 0, 0
407507, 2, 1
407517, 3, 0
407522, 1, 0
407621, 0, bit 1
407621, 0, 1
407632, 2, 0
407642, 3, 0
407647, 1, 0
407746, 0, 0
407757, 2, bit 0
407757, 2, 0
407767, 3, bit 1
407767, 3, 1
407772, 1, 0
407871, 0, 0
407882, 2, 0
407892, 3, 1
407897, 1, bit 0
407900, 1, 0
407996, 0, 1
408007, 2, 0
408017, 3, 0
408022, 1, 0
408121, 0, 0
408132, 2, 0
408142, 3, 0
408147, 1, 0
408246, 0, 0
408257, 2, 0
408267, 3, 0
408272, 1, 0
408371, 0, 1
408382, 2, 0
408392, 3, 0
408397, 1, 0
408496, 0, 0
408507, 2, 0
408517, 3, 1
408522, 1, 0
408621, 0, 0
408632, 2, 0
408642, 3, 0
408647, 1, 0
408747, 0, 0
408757, 2, 0
408767, 3, 0
408772, 1, 0
408872, 0, 1
408882, 2, 0
408892, 3, 1
408897, 1, 0
408997, 0, 0
409007, 2, 0
409017, 3, 0
409022, 1, 0
409122, 0, 0
409132, 2, 0
409142, 3, 0
409147, 1, 0
409247, 0, 0
409257, 2, 0
409267, 3, 0
409272, 1, 0
409372, 0, bit 0
409372, 0, 0
409382, 2, 0
409392, 3, 0
409397, 1, 0
409497, 0, 0
409507, 2, bit 1
409507, 2, 1
409517, 3, bit 1
409517, 3, 1
409522, 1, 0
409622, 0, 0
409632, 2, 1
409643, 3, 1
409647, 1, bit 1
409647, 1, 1
409747, 0, 0
409757, 2, 0
409768, 3, 0
409772, 1, 1
409872, 0, 0
409882, 2, 1
409893, 3, 0
409897, 1, 1
409997, 0, 0
410007, 2, 0
410018, 3, 0
410029, 1, 0
410122, 0, 0
410132, 2, 0
410143, 3, 0
410155, 1, 0
410247, 0, 0
410257, 2, 0
410268, 3, 1
410280, 1, 0
410372, 0, 0
410382, 2, 0
410393, 3, 0
410405, 1, 0
410497, 0, 0
410507, 2, 0
410518, 3, 0
410530, 1, 0
410622, 0, 0
410632, 2, 0
410643, 3, 1
410655, 1, 1
410747, 0, 0
410757, 2, 0
410768, 3, 0
410780, 1, 0
410872, 0, 0
410882, 2, 0
410893, 3, 0
410905, 1, 0
410997, 0, 0
411008, 2, 1
411018, 3, 0
411030, 1, 0
411122, 0, bit 0
411122, 0, 0
411133, 2, 0
411143, 3, 0
411155, 1, 0
411247, 0, 0
411258, 2, bit 1
411258, 2, 1
411268, 3, bit 1
411268, 3, 1
411280, 1, 0
411372, 0, 0
411383, 2, 1
411393, 3, 1
411405, 1, bit 0
411405, 1, 0
411497, 0, 0
411508, 2, 0
411518, 3, 0
411530, 1, 0
411622, 0, 0
411633, 2, 1
411643, 3, 0
411655, 1, 0
411747, 0, 0
411758, 2, 0
411768, 3, 0
411780, 1, 0
411872, 0, 0
411883, 2, 0
411893, 3, 0
411905, 1, 0
411997, 0, 0
412008, 2, 0
412018, 3, 1
412030, 1, 0
412122, 0, 0
412133, 2, 0
412143, 3, 0
412155, 1, 0
412247, 0, 0
412258, 2, 0
412268, 3, 0
412280, 1, 0
412372, 0, 0
412383, 2, 0
412393, 3, 1
412405, 1, 0
412497, 0, 0
412508, 2, 0
412518, 3, 0
412530, 1, 0
412622, 0, 0
412633, 2, 0
412643, 3, 0
412655, 1, 0
412747, 0, 0
412758, 2, 1
412768, 3, 0
412780, 1, 0
412872, 0, bit 1
412872, 0, 1
412883, 2, 0
412893, 3, 0
412905, 1, 0
412997, 0, 0
413008, 2, bit 0
413008, 2, 0
413018, 3, bit 0
413018, 3, 0
413030, 1, 0
413122, 0, 0
413133, 2, 0
413143, 3, 0
413155, 1, bit 1
413155, 1, 1
413247, 0, 1
413258, 2, 0
413268, 3, 0
413280, 1, 1
413372, 0, 0
413383, 2, 0
413393, 3, 0
413405, 1, 1
413497, 0, 0
413508, 2, 0
413518, 3, 0
413530, 1, 0
413622, 0, 1
413633, 2, 0
413643, 3, 0
413655, 1, 0
413747, 0, 0
413758, 2, 0
413768, 3, 0
413780, 1, 0
413872, 0, 0
413883, 2, 0
413893, 3, 0
413905, 1, 0
413997, 0, 0
414008, 2, 0
414018, 3, 0
414030, 1, 0
414123, 0, 1
414133, 2, 0
414143, 3, 0
414155, 1, 1
414248, 0, 0
414258, 2, 0
414268, 3, 0
414280, 1, 0
414373, 0, 0
414383, 2, 0
414393, 3, 0
414405, 1, 0
414498, 0, 0
414508, 2, 0
414518, 3, 0
414530, 1, 0
414623, 0, bit 0
414623, 0, 0
414633, 2, 0
414643, 3, 0
414655, 1, 0
414748, 0, 0
414758, 2, bit 1
414758, 2, 1
414768, 3, bit 1
414768, 3, 1
414780, 1, 0
414873, 0, 0
414883, 2, 1
414893, 3, 1
414905, 1, bit 1
414905, 1, 1
414998, 0, 0
415008, 2, 0
415019, 3, 0
415030, 1, 1
415123, 0, 0
415133, 2, 1
415144, 3, 0
415155, 1, 1
415248, 0, 0
415258, 2, 0
415269, 3, 0
415280, 1, 0
415373, 0, 0
415383, 2, 0
415394, 3, 0
415405, 1, 0
415498, 0, 0
415508, 2, 0
415519, 3, 1
415531, 1, 0
415623, 0, 0
415633, 2, 0
415644, 3, 0
415656, 1, 0
415748, 0, 0
415758, 2, 0
415769, 3, 0
415781, 1, 0
415873, 0, 0
415883, 2, 0
415894, 3, 1
415906, 1, 1
415998, 0, 0
416008, 2, 0
416019, 3, 0
416031, 1, 0
416123, 0, 0
416133, 2, 0
416144, 3, 0
416156, 1, 0
416248, 0, 0
416258, 2, 1
416269, 3, 0
416281, 1, 0
416384, 2, 0
416394, 3, 0
416406, 1, 0
416509, 2, bit 1
416509, 2, 1
416519, 3, bit 1
416519, 3, 1
416531, 1, 0
416634, 2, 1
416644, 3, 1
416656, 1, bit 1
416656, 1, 1
416759, 2, 0
416769, 3, 0
416781, 1, 1
416884, 2, 1
416894, 3, 0
416906, 1, 1
417009, 2, 0
417019, 3, 0
417031, 1, 0
417134, 2, 0
417144, 3, 0
417156, 1, 0
417259, 2, 0
417269, 3, 1
417281, 1, 0
417384, 2, 0
417394, 3, 0
417406, 1, 0
417509, 2, 0
417519, 3, 0
417531, 1, 0
417634, 2, 0
417644, 3, 1
417656, 1, 1
417759, 2, 0
417769, 3, 0
417781, 1, 0
417884, 2, 0
417894, 3, 0
417906, 1, 0
418009, 2, 1
418019, 3, 0
418031, 1, 0
418134, 2, 0
418144, 3, 0
418156, 1, 0
418259, 2, bit 0
418259, 2, 0
418269, 3, bit 1
418269, 3, 1
418281, 1, 0
418384, 2, 0
418394, 3, 1
418406, 1, bit 1
418406, 1, 1
418509, 2, 0
418519, 3, 0
418531, 1, 1
418634, 2, 0
418644, 3, 0
418656, 1, 1
418759, 2, 0
418769, 3, 0
418781, 1, 0
418884, 2, 0
418894, 3, 0
418906, 1, 0
419009, 2, 0
419019, 3, 1
419031, 1, 0
419134, 2, 0
419144, 3, 0
419156, 1, 0
419259, 2, 0
419269, 3, 0
419281, 1, 0
419384, 2, 0
419394, 3, 1
419406, 1, 1
419509, 2, 0
419519, 3, 0
419531, 1, 0
419634, 2, 0
419644, 3, 0
419656, 1, 0
419759, 2, 0
419769, 3, 0
419781, 1, 0
419884, 2, 0
419894, 3, 0
419906, 1, 0
420009, 2, bit 0
420009, 2, 0
420019, 3, bit 1
420019, 3, 1
420031, 1, 0
420134, 2, 0
420144, 3, 1
420259, 2, 0
420269, 3, 0
420384, 2, 0
420395, 3, 0
420509, 2, 0
420520, 3, 0
420634, 2, 0
420645, 3, 0
420759, 2, 0
420770, 3, 1
420884, 2, 0
420895, 3, 0
421009, 2, 0
421020, 3, 0
421134, 2, 0
421145, 3, 1
421259, 2, 0
421270, 3, 0
421384, 2, 0
421395, 3, 0
421509, 2, 0
421520, 3, 0
421634, 2, 0
421645, 3, 0
421760, 2, bit 1
421760, 2, 1
421770, 3, bit 0
421770, 3, 0
421885, 2, 1
421895, 3, 0
422010, 2, 0
422020, 3, 0
422135, 2, 1
422145, 3, 0
422260, 2, 0
422270, 3, 0
422385, 2, 0
422395, 3, 0
422510, 2, 0
422520, 3, 0
422635, 2, 0
422645, 3, 0
422760, 2, 0
422770, 3, 0
422885, 2, 0
422895, 3, 0
423010, 2, 0
423020, 3, 0
423135, 2, 0
423145, 3, 0
423260, 2, 1
423270, 3, 0
423385, 2, 0
423395, 3, 0
423520, 3, bit 0
423520, 3, 0
423645, 3, 0
423770, 3, 0
423895, 3, 0
424020, 3, 0
424145, 3, 0
424270, 3, 0
424395, 3, 0
424520, 3, 0
424645, 3, 0
424770, 3, 0
424895, 3, 0
425020, 3, 0
425145, 3, 0
425270, 3, bit 0
425270, 3, 0
425395, 3, 0
425520, 3, 0
425645, 3, 0
425771, 3, 0
425896, 3, 0
426021, 3, 0
426146, 3, 0
426271, 3, 0
426396, 3, 0
426521, 3, 0
