577476, 2, 0
577486, 3, 0
577491, 1, 0
577590, 0, 0
577601, 2, 0
577611, 3, 0
577616, 1, 0
577715, 0, bit 1
577715, 0, 1
577726, 2, 0
577736, 3, 0
577741, 1, 0
577840, 0, 1
577851, 2, 0
577861, 3, 0
577866, 1, 0
577965, 0, 0
577976, 2, 0
577986, 3, 0
577991, 1, bit 1
577991, 1, 1
578091, 0, 0
578101, 2, 0
578111, 3, 0
578116, 1, 0
578216, 0, 1
578226, 2, 0
578236, 3, 0
578241, 1, 1
578341, 0, 1
578351, 2, 0
578361, 3, 1
578366, 1, 0
578466, 0, 0
578476, 2, bit 1
578476, 2, 1
578486, 3, 0
578491, 1, 1
578591, 0, 0
578601, 2, 1
578611, 3, bit 0
578611, 3, 0
578616, 1, 0
578716, 0, 0
578726, 2, 0
578736, 3, 0
578741, 1, 0
578841, 0, 0
578851, 2, 0
578861, 3, 0
578866, 1, 0
578966, 0, 0
578976, 2, 0
578987, 3, 0
578991, 1, 0
579091, 0, 0
579101, 2, 0
579112, 3, 0
579116, 1, 1
579216, 0, 0
579226, 2, 1
579237, 3, 0
579241, 1, 0
579341, 0, 0
579351, 2, 0
579362, 3, 0
579366, 1, 0
579466, 0, bit 0
579466, 0, 0
579476, 2, 0
579487, 3, 0
579491, 1, 0
579591, 0, 0
579601, 2, 1
579612, 3, 0
579616, 1, 0
579716, 0, 0
579726, 2, 0
579737, 3, 0
579741, 1, bit 1
579741, 1, 1
579841, 0, 0
579851, 2, 0
579862, 3, 0
579866, 1, 0
579966, 0, 0
579976, 2, 0
579987, 3, 0
579991, 1, 1
580091, 0, 0
580101, 2, 0
580112, 3, 0
580116, 1, 0
580216, 0, 0
580226, 2, bit 0
580226, 2, 0
580237, 3, 0
580241, 1, 1
580341, 0, 0
580352, 2, 0
580362, 3, bit 0
580362, 3, 0
580366, 1, 0
580466, 0, 0
580477, 2, 0
580487, 3, 0
580491, 1, 0
580591, 0, 0
580602, 2, 0
580612, 3, 0
580616, 1, 0
580716, 0, 0
580727, 2, 0
580737, 3, 0
580741, 1, 0
580841, 0, 0
580852, 2, 0
580862, 3, 0
580866, 1, 1
580966, 0, 0
580977, 2, 0
580987, 3, 0
580992, 1, 0
581091, 0, 0
581102, 2, 0
581112, 3, 0
581117, 1, 0
581216, 0, bit 0
581216, 0, 0
581227, 2, 0
581237, 3, 0
581242, 1, 0
581341, 0, 0
581352, 2, 0
581362, 3, 0
581367, 1, 0
581466, 0, 0
581477, 2, 0
581487, 3, 0
581492, 1, bit 0
581492, 1, 0
581591, 0, 0
581602, 2, 0
581612, 3, 0
581617, 1, 0
581716, 0, 0
581727, 2, 0
581737, 3, 0
581742, 1, 0
581841, 0, 0
581852, 2, 0
581862, 3, 0
581867, 1, 0
581966, 0, 0
581977, 2, bit 0
581977, 2, 0
581987, 3, 0
581992, 1, 0
582091, 0, 0
582102, 2, 0
582112, 3, bit 0
582112, 3, 0
582117, 1, 0
582216, 0, 0
582227, 2, 0
582237, 3, 0
582242, 1, 0
582341, 0, 0
582352, 2, 0
582362, 3, 0
582367, 1, 0
582466, 0, 0
582477, 2, 0
582487, 3, 0
582492, 1, 0
582591, 0, 0
582602, 2, 0
582612, 3, 0
582617, 1, 0
582716, 0, 0
582727, 2, 0
582737, 3, 0
582742, 1, 0
582841, 0, 0
582852, 2, 0
582862, 3, 0
582867, 1, 0
582966, 0, bit 1
582966, 0, 1
582977, 2, 0
582987, 3, 0
582992, 1, 0
583091, 0, 1
583102, 2, 0
583112, 3, 0
583117, 1, 0
583216, 0, 0
583227, 2, 0
583237, 3, 0
583242, 1, bit 1
583242, 1, 1
583341, 0, 0
583352, 2, 0
583362, 3, 0
583367, 1, 0
583467, 0, 1
583477, 2, 0
583487, 3, 0
583492, 1, 1
583592, 0, 1
583602, 2, 0
583612, 3, 0
583617, 1, 0
583717, 0, 0
583727, 2, bit 0
583727, 2, 0
583737, 3, 0
583742, 1, 1
583842, 0, 0
583852, 2, 0
583862, 3, bit 1
583862, 3, 1
583867, 1, 0
583967, 0, 0
583977, 2, 0
583987, 3, 1
583992, 1, 0
584092, 0, 0
584102, 2, 0
584112, 3, 0
584117, 1, 0
584217, 0, 0
584227, 2, 0
584237, 3, 1
584242, 1, 0
584342, 0, 0
584352, 2, 0
584363, 3, 0
584367, 1, 1
584467, 0, 0
584477, 2, 0
584488, 3, 0
584492, 1, 0
584592, 0, 0
584602, 2, 0
584613, 3, 0
584617, 1, 0
584717, 0, bit 1
584717, 0, 1
584727, 2, 0
584738, 3, 0
584742, 1, 0
584842, 0, 1
584852, 2, 0
584863, 3, 0
584867, 1, 0
584967, 0, 0
584977, 2, 0
584988, 3, 0
584992, 1, bit 0
584992, 1, 0
585092, 0, 0
585102, 2, 0
585113, 3, 0
585117, 1, 0
585217, 0, 1
585227, 2, 0
585238, 3, 0
585242, 1, 0
585342, 0, 1
585352, 2, 0
585363, 3, 1
585367, 1, 0
585467, 0, 0
585477, 2, bit 0
585477, 2, 0
585488, 3, 0
585492, 1, 0
585592, 0, 0
585602, 2, 0
585613, 3, bit 0
585613, 3, 0
585617, 1, 0
585717, 0, 0
585728, 2, 0
585738, 3, 0
585742, 1, 0
585842, 0, 0
585853, 2, 0
585863, 3, 0
585867, 1, 0
585967, 0, 0
585978, 2, 0
585988, 3, 0
585992, 1, 0
586092, 0, 0
586103, 2, 0
586113, 3, 0
586117, 1, 0
586217, 0, 0
586228, 2, 0
586238, 3, 0
586242, 1, 0
586342, 0, 0
586353, 2, 0
586363, 3, 0
586368, 1, 0
586467, 0, bit 0
586467, 0, 0
586478, 2, 0
586488, 3, 0
586493, 1, 0
586592, 0, 0
586603, 2, 0
586613, 3, 0
586618, 1, 0
586717, 0, 0
586728, 2, 0
586738, 3, 0
586743, 1, bit 0
586743, 1, 0
586842, 0, 0
586853, 2, 0
586863, 3, 0
586868, 1, 0
586967, 0, 0
586978, 2, 0
586988, 3, 0
586993, 1, 0
587092, 0, 0
587103, 2, 0
587113, 3, 0
587118, 1, 0
587217, 0, 0
587228, 2, bit 0
587228, 2, 0
587238, 3, 0
587243, 1, 0
587342, 0, 0
587353, 2, 0
587363, 3, bit 0
587363, 3, 0
587368, 1, 0
587467, 0, 0
587478, 2, 0
587488, 3, 0
587493, 1, 0
587592, 0, 0
587603, 2, 0
587613, 3, 0
587618, 1, 0
587717, 0, 0
587728, 2, 0
587738, 3, 0
587743, 1, 0
587842, 0, 0
587853, 2, 0
587863, 3, 0
587868, 1, 0
587967, 0, 0
587978, 2, 0
587988, 3, 0
587993, 1, 0
588092, 0, 0
588103, 2, 0
588113, 3, 0
588118, 1, 0
588217, 0, bit 1
588217, 0, 1
588228, 2, 0
588238, 3, 0
588243, 1, 0
588342, 0, 1
588353, 2, 0
588363, 3, 0
588368, 1, 0
588467, 0, 0
588478, 2, 0
588488, 3, 0
588493, 1, bit 0
588493, 1, 0
588592, 0, 0
588603, 2, 0
588613, 3, 0
588618, 1, 0
588717, 0, 1
588728, 2, 0
588738, 3, 0
588743, 1, 0
588843, 0, 1
588853, 2, 0
588863, 3, 0
588868, 1, 0
588968, 0, 0
588978, 2, bit 0
588978, 2, 0
588988, 3, 0
588993, 1, 0
589093, 0, 0
589103, 2, 0
589113, 3, bit 1
589113, 3, 1
589118, 1, 0
589218, 0, 0
589228, 2, 0
589238, 3, 1
589243, 1, 0
589343, 0, 0
589353, 2, 0
589363, 3, 0
589368, 1, 0
589468, 0, 0
589478, 2, 0
589488, 3, 1
589493, 1, 0
589593, 0, 0
589603, 2, 0
589613, 3, 0
589618, 1, 0
589718, 0, 0
589728, 2, 0
589739, 3, 0
589743, 1, 0
589843, 0, 0
589853, 2, 0
589864, 3, 0
589868, 1, 0
589968, 0, bit 1
589968, 0, 1
589978, 2, 0
589989, 3, 0
589993, 1, 0
590093, 0, 1
590103, 2, 0
590114, 3, 0
590118, 1, 0
590218, 0, 0
590228, 2, 0
590239, 3, 0
590243, 1, bit 1
590243, 1, 1
590343, 0, 0
590353, 2, 0
590364, 3, 0
590368, 1, 0
590468, 0, 1
590478, 2, 0
590489, 3, 0
590493, 1, 1
590593, 0, 1
590603, 2, 0
590614, 3, 1
590618, 1, 0
590718, 0, 0
590728, 2, bit 0
590728, 2, 0
590739, 3, 0
590743, 1, 1
590843, 0, 0
590853, 2, 0
590864, 3, bit 0
590864, 3, 0
590868, 1, 0
590968, 0, 0
590978, 2, 0
590989, 3, 0
590993, 1, 0
591093, 0, 0
591104, 2, 0
591114, 3, 0
591118, 1, 0
591218, 0, 0
591229, 2, 0
591239, 3, 0
591243, 1, 0
591343, 0, 0
591354, 2, 0
591364, 3, 0
591368, 1, 1
591468, 0, 0
591479, 2, 0
591489, 3, 0
591493, 1, 0
591593, 0, 0
591604, 2, 0
591614, 3, 0
591618, 1, 0
591718, 0, bit 0
591718, 0, 0
591729, 2, 0
591739, 3, 0
591744, 1, 0
591843, 0, 0
591854, 2, 0
591864, 3, 0
591869, 1, 0
591968, 0, 0
591979, 2, 0
591989, 3, 0
591994, 1, bit 0
591994, 1, 0
592093, 0, 0
592104, 2, 0
592114, 3, 0
592119, 1, 0
592218, 0, 0
592229, 2, 0
592239, 3, 0
592244, 1, 0
592343, 0, 0
592354, 2, 0
592364, 3, 0
592369, 1, 0
592468, 0, 0
592479, 2, bit 1
592479, 2, 1
592489, 3, 0
592494, 1, 0
592593, 0, 0
592604, 2, 1
592614, 3, bit 1
592614, 3, 1
592619, 1, 0
592718, 0, 0
592729, 2, 0
592739, 3, 1
592744, 1, 0
592843, 0, 0
592854, 2, 0
592864, 3, 0
592869, 1, 0
592968, 0, 0
592979, 2, 0
592989, 3, 1
592994, 1, 0
593093, 0, 0
593104, 2, 0
593114, 3, 0
593119, 1, 0
593218, 0, 0
593229, 2, 1
593239, 3, 0
593244, 1, 0
593343, 0, 0
593354, 2, 0
593364, 3, 0
593369, 1, 0
593468, 0, bit 0
593468, 0, 0
593479, 2, 0
593489, 3, 0
593494, 1, 0
593593, 0, 0
593604, 2, 1
593614, 3, 0
593619, 1, 0
593718, 0, 0
593729, 2, 0
593739, 3, 0
593744, 1, bit 1
593744, 1, 1
593843, 0, 0
593854, 2, 0
593864, 3, 0
593869, 1, 0
593968, 0, 0
593979, 2, 0
593989, 3, 0
593994, 1, 1
594093, 0, 0
594104, 2, 0
594114, 3, 1
594119, 1, 0
594219, 0, 0
594229, 2, bit 0
594229, 2, 0
594239, 3, 0
594244, 1, 1
594344, 0, 0
594354, 2, 0
594364, 3, bit 0
594364, 3, 0
594369, 1, 0
594469, 0, 0
594479, 2, 0
594489, 3, 0
594494, 1, 0
594594, 0, 0
594604, 2, 0
594614, 3, 0
594619, 1, 0
594719, 0, 0
594729, 2, 0
594739, 3, 0
594744, 1, 0
594844, 0, 0
594854, 2, 0
594864, 3, 0
594869, 1, 1
594969, 0, 0
594979, 2, 0
594989, 3, 0
594994, 1, 0
595094, 0, 0
595104, 2, 0
595115, 3, 0
595119, 1, 0
595219, 0, bit 0
595219, 0, 0
595229, 2, 0
595240, 3, 0
595244, 1, 0
595344, 0, 0
595354, 2, 0
595365, 3, 0
595369, 1, 0
595469, 0, 0
595479, 2, 0
595490, 3, 0
595494, 1, bit 1
595494, 1, 1
595594, 0, 0
595604, 2, 0
595615, 3, 0
595619, 1, 0
595719, 0, 0
595729, 2, 0
595740, 3, 0
595744, 1, 1
595844, 0, 0
595854, 2, 0
595865, 3, 0
595869, 1, 0
595969, 0, 0
595979, 2, bit 1
595979, 2, 1
595990, 3, 0
595994, 1, 1
596094, 0, 0
596104, 2, 1
596115, 3, bit 1
596115, 3, 1
596119, 1, 0
596219, 0, 0
596229, 2, 0
596240, 3, 1
596244, 1, 0
596344, 0, 0
596354, 2, 0
596365, 3, 0
596369, 1, 0
596469, 0, 0
596480, 2, 0
596490, 3, 1
596494, 1, 0
596594, 0, 0
596605, 2, 0
596615, 3, 0
596619, 1, 1
596719, 0, 0
596730, 2, 1
596740, 3, 0
596744, 1, 0
596844, 0, 0
596855, 2, 0
596865, 3, 0
596869, 1, 0
596969, 0, bit 0
596969, 0, 0
596980, 2, 0
596990, 3, 0
596994, 1, 0
597094, 0, 0
597105, 2, 1
597115, 3, 0
597120, 1, 0
597219, 0, 0
597230, 2, 0
597240, 3, 0
597245, 1, bit 0
597245, 1, 0
597344, 0, 0
597355, 2, 0
597365, 3, 0
597370, 1, 0
597469, 0, 0
597480, 2, 0
597490, 3, 0
597495, 1, 0
597594, 0, 0
597605, 2, 0
597615, 3, 1
597620, 1, 0
597719, 0, 0
597730, 2, bit 1
597730, 2, 1
597740, 3, 0
597745, 1, 0
597844, 0, 0
597855, 2, 1
597865, 3, bit 1
597865, 3, 1
597870, 1, 0
597969, 0, 0
597980, 2, 0
597990, 3, 1
597995, 1, 0
598094, 0, 0
598105, 2, 0
598115, 3, 0
598120, 1, 0
598219, 0, 0
598230, 2, 0
598240, 3, 1
598245, 1, 0
598344, 0, 0
598355, 2, 0
598365, 3, 0
598370, 1, 0
598469, 0, 0
598480, 2, 1
598490, 3, 0
598495, 1, 0
598594, 0, 0
598605, 2, 0
598615, 3, 0
598620, 1, 0
598719, 0, bit 0
598719, 0, 0
598730, 2, 0
598740, 3, 0
598745, 1, 0
598844, 0, 0
598855, 2, 1
598865, 3, 0
598870, 1, 0
598969, 0, 0
598980, 2, 0
598990, 3, 0
598995, 1, bit 1
598995, 1, 1
599094, 0, 0
599105, 2, 0
599115, 3, 0
599120, 1, 0
599219, 0, 0
599230, 2, 0
599240, 3, 0
599245, 1, 1
599344, 0, 0
599355, 2, 0
599365, 3, 1
599370, 1, 0
599469, 0, 0
599480, 2, bit 1
599480, 2, 1
599490, 3, 0
599495, 1, 1
599595, 0, 0
599605, 2, 1
599615, 3, bit 1
599615, 3, 1
599620, 1, 0
599720, 0, 0
599730, 2, 0
599740, 3, 1
599745, 1, 0
599845, 0, 0
599855, 2, 0
599865, 3, 0
599870, 1, 0
599970, 0, 0
599980, 2, 0
599990, 3, 1
599995, 1, 0
600095, 0, 0
600105, 2, 0
600115, 3, 0
600120, 1, 1
600220, 0, 0
600230, 2, 1
600240, 3, 0
600245, 1, 0
600345, 0, 0
600355, 2, 0
600365, 3, 0
600370, 1, 0
600470, 0, bit 1
600470, 0, 1
600480, 2, 0
600491, 3, 0
600495, 1, 0
600595, 0, 1
600605, 2, 1
600616, 3, 0
600620, 1, 0
600720, 0, 0
600730, 2, 0
600741, 3, 0
600745, 1, bit 1
600745, 1, 1
600845, 0, 0
600855, 2, 0
600866, 3, 0
600870, 1, 0
600970, 0, 1
600980, 2, 0
600991, 3, 0
600995, 1, 1
601095, 0, 1
601105, 2, 0
601116, 3, 1
601120, 1, 0
601220, 0, 0
601230, 2, bit 1
601230, 2, 1
601241, 3, 0
601245, 1, 1
601345, 0, 0
601355, 2, 1
601366, 3, bit 1
601366, 3, 1
601370, 1, 0
601470, 0, 0
601480, 2, 0
601491, 3, 1
601495, 1, 0
601595, 0, 0
601605, 2, 0
601616, 3, 0
601620, 1, 0
601720, 0, 0
601730, 2, 0
601741, 3, 1
601745, 1, 0
601845, 0, 0
601856, 2, 0
601866, 3, 0
601870, 1, 1
601970, 0, 0
601981, 2, 1
601991, 3, 0
601995, 1, 0
602095, 0, 0
602106, 2, 0
602116, 3, 0
602120, 1, 0
602220, 0, bit 0
602220, 0, 0
602231, 2, 0
602241, 3, 0
602245, 1, 0
602345, 0, 0
602356, 2, 1
602366, 3, 0
602370, 1, 0
602470, 0, 0
602481, 2, 0
602491, 3, 0
602496, 1, bit 1
602496, 1, 1
602595, 0, 0
602606, 2, 0
602616, 3, 0
602621, 1, 0
602720, 0, 0
602731, 2, 0
602741, 3, 0
602746, 1, 1
602845, 0, 0
602856, 2, 0
602866, 3, 1
602871, 1, 0
602970, 0, 0
602981, 2, bit 1
602981, 2, 1
602991, 3, 0
602996, 1, 1
603095, 0, 0
603106, 2, 1
603116, 3, bit 0
603116, 3, 0
603121, 1, 0
603220, 0, 0
603231, 2, 0
603241, 3, 0
603246, 1, 0
603345, 0, 0
603356, 2, 0
603366, 3, 0
603371, 1, 0
603470, 0, 0
603481, 2, 0
603491, 3, 0
603496, 1, 0
603595, 0, 0
603606, 2, 0
603616, 3, 0
603621, 1, 1
603720, 0, 0
603731, 2, 1
603741, 3, 0
603746, 1, 0
603845, 0, 0
603856, 2, 0
603866, 3, 0
603871, 1, 0
603970, 0, bit 0
603970, 0, 0
603981, 2, 0
603991, 3, 0
603996, 1, 0
604095, 0, 0
604106, 2, 1
604116, 3, 0
604121, 1, 0
604220, 0, 0
604231, 2, 0
604241, 3, 0
604246, 1, bit 0
604246, 1, 0
604345, 0, 0
604356, 2, 0
604366, 3, 0
604371, 1, 0
604470, 0, 0
604481, 2, 0
604491, 3, 0
604496, 1, 0
604595, 0, 0
604606, 2, 0
604616, 3, 0
604621, 1, 0
604720, 0, 0
604731, 2, bit 0
604731, 2, 0
604741, 3, 0
604746, 1, 0
604845, 0, 0
604856, 2, 0
604866, 3, bit 1
604866, 3, 1
604871, 1, 0
604971, 0, 0
604981, 2, 0
604991, 3, 1
604996, 1, 0
605096, 0, 0
605106, 2, 0
605116, 3, 0
605121, 1, 0
605221, 0, 0
605231, 2, 0
605241, 3, 1
605246, 1, 0
605346, 0, 0
605356, 2, 0
605366, 3, 0
605371, 1, 0
605471, 0, 0
605481, 2, 0
605491, 3, 0
605496, 1, 0
605596, 0, 0
605606, 2, 0
605616, 3, 0
605621, 1, 0
605721, 0, bit 1
605721, 0, 1
605731, 2, 0
605741, 3, 0
605746, 1, 0
605846, 0, 1
605856, 2, 0
605867, 3, 0
605871, 1, 0
605971, 0, 0
605981, 2, 0
605992, 3, 0
605996, 1, bit 1
605996, 1, 1
606096, 0, 0
606106, 2, 0
606117, 3, 0
606121, 1, 0
606221, 0, 1
606231, 2, 0
606242, 3, 0
606246, 1, 1
606346, 0, 1
606356, 2, 0
606367, 3, 1
606371, 1, 0
606471, 0, 0
606481, 2, bit 1
606481, 2, 1
606492, 3, 0
606496, 1, 1
606596, 0, 0
606606, 2, 1
606617, 3, bit 1
606617, 3, 1
606621, 1, 0
606721, 0, 0
606731, 2, 0
606742, 3, 1
606746, 1, 0
606846, 0, 0
606856, 2, 0
606867, 3, 0
606871, 1, 0
606971, 0, 0
606981, 2, 0
606992, 3, 1
606996, 1, 0
607096, 0, 0
607106, 2, 0
607117, 3, 0
607121, 1, 1
607221, 0, 0
607232, 2, 1
607242, 3, 0
607246, 1, 0
607346, 0, 0
607357, 2, 0
607367, 3, 0
607371, 1, 0
607471, 0, bit 0
607471, 0, 0
607482, 2, 0
607492, 3, 0
607496, 1, 0
607596, 0, 0
607607, 2, 1
607617, 3, 0
607621, 1, 0
607721, 0, 0
607732, 2, 0
607742, 3, 0
607746, 1, bit 0
607746, 1, 0
607846, 0, 0
607857, 2, 0
607867, 3, 0
607872, 1, 0
607971, 0, 0
607982, 2, 0
607992, 3, 0
607997, 1, 0
608096, 0, 0
608107, 2, 0
608117, 3, 1
608122, 1, 0
608221, 0, 0
608232, 2, bit 0
608232, 2, 0
608242, 3, 0
608247, 1, 0
608346, 0, 0
608357, 2, 0
608367, 3, bit 1
608367, 3, 1
608372, 1, 0
608471, 0, 0
608482, 2, 0
608492, 3, 1
608497, 1, 0
608596, 0, 0
608607, 2, 0
608617, 3, 0
608622, 1, 0
608721, 0, 0
608732, 2, 0
608742, 3, 1
608747, 1, 0
608846, 0, 0
608857, 2, 0
608867, 3, 0
608872, 1, 0
608971, 0, 0
608982, 2, 0
608992, 3, 0
608997, 1, 0
609096, 0, 0
609107, 2, 0
609117, 3, 0
609122, 1, 0
609221, 0, bit 0
609221, 0, 0
609232, 2, 0
609242, 3, 0
609247, 1, 0
609346, 0, 0
609357, 2, 0
609367, 3, 0
609372, 1, 0
609471, 0, 0
609482, 2, 0
609492, 3, 0
609497, 1, bit 1
609497, 1, 1
609596, 0, 0
609607, 2, 0
609617, 3, 0
609622, 1, 0
609721, 0, 0
609732, 2, 0
609742, 3, 0
609747, 1, 1
609846, 0, 0
609857, 2, 0
609867, 3, 1
609872, 1, 0
609971, 0, 0
609982, 2, bit 1
609982, 2, 1
609992, 3, 0
609997, 1, 1
610096, 0, 0
610107, 2, 1
610117, 3, bit 0
610117, 3, 0
610122, 1, 0
610221, 0, 0
610232, 2, 0
610242, 3, 0
610247, 1, 0
610347, 0, 0
610357, 2, 0
610367, 3, 0
610372, 1, 0
610472, 0, 0
610482, 2, 0
610492, 3, 0
610497, 1, 0
610597, 0, 0
610607, 2, 0
610617, 3, 0
610622, 1, 1
610722, 0, 0
610733, 2, 1
610742, 3, 0
610747, 1, 0
610847, 0, 0
610859, 2, 0
610867, 3, 0
610872, 1, 0
610972, 0, bit 0
610972, 0, 0
610984, 2, 0
610992, 3, 0
610997, 1, 0
611097, 0, 0
611109, 2, 1
611117, 3, 0
611122, 1, 0
611222, 0, 0
611234, 2, 0
611243, 3, 0
611247, 1, bit 0
611247, 1, 0
611347, 0, 0
611359, 2, 0
611368, 3, 0
611372, 1, 0
611472, 0, 0
611484, 2, 0
611493, 3, 0
611497, 1, 0
611597, 0, 0
611609, 2, 0
611618, 3, 0
611622, 1, 0
611722, 0, 0
611734, 2, bit 1
611737, 2, 1
611743, 3, 0
611747, 1, 0
611847, 0, 0
611859, 2, 1
611868, 3, bit 1
611868, 3, 1
611872, 1, 0
611972, 0, 0
611984, 2, 0
611993, 3, 1
611997, 1, 0
612097, 0, 0
612109, 2, 0
612118, 3, 0
612122, 1, 0
612222, 0, 0
612234, 2, 0
612243, 3, 1
612247, 1, 0
612347, 0, 0
612359, 2, 0
612368, 3, 0
612372, 1, 0
612472, 0, 0
612484, 2, 1
612493, 3, 0
612497, 1, 0
612597, 0, 0
612609, 2, 0
612618, 3, 0
612622, 1, 0
612722, 0, bit 0
612722, 0, 0
612734, 2, 0
612743, 3, 0
612747, 1, 0
612847, 0, 0
612859, 2, 1
612868, 3, 0
612872, 1, 0
612972, 0, 0
612984, 2, 0
612993, 3, 0
612997, 1, bit 0
612997, 1, 0
613097, 0, 0
613109, 2, 0
613118, 3, 0
613122, 1, 0
613222, 0, 0
613234, 2, 0
613243, 3, 0
613248, 1, 0
613347, 0, 0
613359, 2, 0
613368, 3, 1
613373, 1, 0
613472, 0, 0
613484, 2, bit 1
613484, 2, 1
613493, 3, 0
613498, 1, 0
613597, 0, 0
613609, 2, 1
613618, 3, bit 1
613618, 3, 1
613623, 1, 0
613722, 0, 0
613734, 2, 0
613743, 3, 1
613748, 1, 0
613847, 0, 0
613859, 2, 0
613868, 3, 0
613873, 1, 0
613972, 0, 0
613984, 2, 0
613993, 3, 1
613998, 1, 0
614097, 0, 0
614109, 2, 0
614118, 3, 0
614123, 1, 0
614222, 0, 0
614234, 2, 1
614243, 3, 0
614248, 1, 0
614347, 0, 0
614359, 2, 0
614368, 3, 0
614373, 1, 0
614472, 0, bit 0
614472, 0, 0
614484, 2, 0
614493, 3, 0
614498, 1, 0
614597, 0, 0
614609, 2, 1
614618, 3, 0
614623, 1, 0
614722, 0, 0
614734, 2, 0
614743, 3, 0
614748, 1, bit 1
614748, 1, 1
614847, 0, 0
614859, 2, 0
614868, 3, 0
614873, 1, 0
614972, 0, 0
614984, 2, 0
614993, 3, 0
614998, 1, 1
615097, 0, 0
615109, 2, 0
615118, 3, 1
615123, 1, 0
615222, 0, 0
615234, 2, bit 1
615234, 2, 1
615243, 3, 0
615248, 1, 1
615347, 0, 0
615359, 2, 1
615368, 3, bit 0
615368, 3, 0
615373, 1, 0
615472, 0, 0
615484, 2, 0
615493, 3, 0
615498, 1, 0
615597, 0, 0
615609, 2, 0
615618, 3, 0
615623, 1, 0
615723, 0, 0
615734, 2, 0
615743, 3, 0
615748, 1, 0
615848, 0, 0
615859, 2, 0
615868, 3, 0
615873, 1, 1
615973, 0, 0
615984, 2, 1
615993, 3, 0
615998, 1, 0
616098, 0, 0
616109, 2, 0
616118, 3, 0
616123, 1, 0
616223, 0, bit 0
616223, 0, 0
616235, 2, 0
616243, 3, 0
616248, 1, 0
616348, 0, 0
616360, 2, 1
616368, 3, 0
616373, 1, 0
616473, 0, 0
616485, 2, 0
616493, 3, 0
616498, 1, bit 0
616498, 1, 0
616598, 0, 0
616610, 2, 0
616619, 3, 0
616623, 1, 0
616723, 0, 0
616735, 2, 0
616744, 3, 0
616748, 1, 0
616848, 0, 0
616860, 2, 0
616869, 3, 0
616873, 1, 0
616973, 0, 0
616985, 2, bit 1
616988, 2, 1
616994, 3, 0
616998, 1, 0
617098, 0, 0
617110, 2, 1
617119, 3, bit 1
617119, 3, 1
617123, 1, 0
617223, 0, 0
617235, 2, 0
617244, 3, 1
617248, 1, 0
617348, 0, 0
617360, 2, 0
617369, 3, 0
617373, 1, 0
617473, 0, 0
617485, 2, 0
617494, 3, 1
617498, 1, 0
617598, 0, 0
617610, 2, 0
617619, 3, 0
617623, 1, 0
617723, 0, 0
617735, 2, 1
617744, 3, 0
617748, 1, 0
617848, 0, 0
617860, 2, 0
617869, 3, 0
617873, 1, 0
617985, 2, 0
617994, 3, 0
617998, 1, 0
618110, 2, 1
618119, 3, 0
618123, 1, 0
618235, 2, 0
618244, 3, 0
618248, 1, bit 1
618248, 1, 1
618360, 2, 0
618369, 3, 0
618373, 1, 0
618485, 2, 0
618494, 3, 0
618498, 1, 1
618610, 2, 0
618619, 3, 1
618624, 1, 0
618735, 2, bit 1
618735, 2, 1
618744, 3, 0
618749, 1, 1
618860, 2, 1
618869, 3, bit 1
618869, 3, 1
618874, 1, 0
618985, 2, 0
618994, 3, 1
618999, 1, 0
619110, 2, 0
619119, 3, 0
619124, 1, 0
619235, 2, 0
619244, 3, 1
619249, 1, 0
619360, 2, 0
619369, 3, 0
619374, 1, 1
619485, 2, 1
619494, 3, 0
619499, 1, 0
619610, 2, 0
619619, 3, 0
619624, 1, 0
619735, 2, 0
619744, 3, 0
619749, 1, 0
619860, 2, 1
619869, 3, 0
619874, 1, 0
619985, 2, 0
619994, 3, 0
620110, 2, 0
620119, 3, 0
620235, 2, 0
620244, 3, 0
620360, 2, 0
620369, 3, 1
620485, 2, bit 0
620485, 2, 0
620494, 3, 0
620610, 2, 0
620619, 3, bit 1
620619, 3, 1
620735, 2, 0
620744, 3, 1
620860, 2, 0
620869, 3, 0
620985, 2, 0
620994, 3, 1
621110, 2, 0
621119, 3, 0
621235, 2, 0
621244, 3, 0
621360, 2, 0
621369, 3, 0
621485, 2, 0
621494, 3, 0
621611, 2, 0
621619, 3, 0
621736, 2, 0
621744, 3, 0
621861, 2, 0
621869, 3, 0
621986, 2, 0
621995, 3, 0
622111, 2, 0
622120, 3, 1
622236, 2, bit 0
622236, 2, 0
622245, 3, 0
622361, 2, 0
622370, 3, bit 0
622370, 3, 0
622486, 2, 0
622495, 3, 0
622611, 2, 0
622620, 3, 0
622736, 2, 0
622745, 3, 0
622861, 2, 0
622870, 3, 0
622986, 2, 0
622995, 3, 0
623111, 2, 0
623120, 3, 0
623236, 2, 0
623245, 3, 0
623361, 2, 0
623370, 3, 0
623486, 2, 0
623495, 3, 0
623611, 2, 0
623620, 3, 0
623736, 2, 0
623745, 3, 0
623861, 2, 0
623870, 3, 0
623995, 3, 0
624120, 3, bit 0
624120, 3, 0
624245, 3, 0
624370, 3, 0
624495, 3, 0
624620, 3, 0
624745, 3, 0
624870, 3, 0
624995, 3, 0
625120, 3, 0
625245, 3, 0
625370, 3, 0
625495, 3, 0
625620, 3, 0
625745, 3, 0
625870, 3, bit 1
625870, 3, 1
625995, 3, 1
626120, 3, 0
626245, 3, 1
626370, 3, 0
626495, 3, 0
626620, 3, 0
626745, 3, 0
626870, 3, 0
626995, 3, 0
