1169294, 0, 0
1169305, 1, 0
1169315, 2, 0
1169325, 3, 1
1169419, 0, 0
1169430, 1, 0
1169440, 2, 1
1169451, 3, 0
1169544, 0, 0
1169555, 1, 0
1169565, 2, 0
1169576, 3, 0
1169669, 0, 0
1169680, 1, bit 1
1169680, 1, 1
1169690, 2, 0
1169701, 3, 0
1169794, 0, bit 1
1169794, 0, 1
1169805, 1, 0
1169815, 2, 0
1169826, 3, 0
1169920, 0, 1
1169930, 1, 0
1169940, 2, 0
1169951, 3, 1
1170045, 0, 1
1170055, 1, 1
1170065, 2, bit 0
1170065, 2, 0
1170076, 3, 0
1170170, 0, 0
1170180, 1, 0
1170190, 2, 0
1170201, 3, 0
1170295, 0, 0
1170305, 1, 0
1170315, 2, 0
1170326, 3, 0
1170420, 0, 0
1170430, 1, 1
1170440, 2, 0
1170451, 3, 0
1170545, 0, 0
1170555, 1, 0
1170565, 2, 0
1170576, 3, bit 1
1170576, 3, 1
1170670, 0, 0
1170680, 1, 0
1170690, 2, 0
1170701, 3, 0
1170795, 0, 1
1170805, 1, 0
1170816, 2, 0
1170826, 3, 1
1170920, 0, 0
1170930, 1, 1
1170941, 2, 0
1170951, 3, 0
1171045, 0, 0
1171055, 1, 0
1171066, 2, 0
1171076, 3, 1
1171170, 0, 0
1171180, 1, 0
1171191, 2, 0
1171201, 3, 0
1171295, 0, 0
1171305, 1, 0
1171316, 2, 0
1171326, 3, 0
1171420, 0, 0
1171430, 1, bit 0
1171430, 1, 0
1171441, 2, 0
1171451, 3, 0
1171545, 0, bit 0
1171545, 0, 0
1171555, 1, 0
1171566, 2, 0
1171576, 3, 0
1171670, 0, 0
1171680, 1, 0
1171691, 2, 0
1171701, 3, 1
1171795, 0, 0
1171805, 1, 0
1171816, 2, bit 0
1171816, 2, 0
1171826, 3, 0
1171920, 0, 0
1171930, 1, 0
1171941, 2, 0
1171951, 3, 0
1172045, 0, 0
1172055, 1, 0
1172066, 2, 0
1172076, 3, 0
1172170, 0, 0
1172180, 1, 0
1172191, 2, 0
1172201, 3, 0
1172295, 0, 0
1172305, 1, 0
1172316, 2, 0
1172326, 3, bit 0
1172326, 3, 0
1172420, 0, 0
1172430, 1, 0
1172441, 2, 0
1172451, 3, 0
1172545, 0, 0
1172555, 1, 0
1172566, 2, 0
1172576, 3, 0
1172670, 0, 0
1172680, 1, 0
1172691, 2, 0
1172701, 3, 0
1172795, 0, 0
1172805, 1, 0
1172816, 2, 0
1172826, 3, 0
1172920, 0, 0
1172930, 1, 0
1172941, 2, 0
1172951, 3, 0
1173045, 0, 0
1173055, 1, 0
1173066, 2, 0
1173076, 3, 0
1173170, 0, 0
1173180, 1, bit 0
1173180, 1, 0
1173191, 2, 0
1173201, 3, 0
1173295, 0, bit 1
1173295, 0, 1
1173305, 1, 0
1173316, 2, 0
1173326, 3, 0
1173420, 0, 1
1173430, 1, 0
1173441, 2, 0
1173451, 3, 0
1173545, 0, 1
1173555, 1, 0
1173566, 2, bit 0
1173566, 2, 0
1173576, 3, 0
1173670, 0, 0
1173680, 1, 0
1173691, 2, 0
1173701, 3, 0
1173795, 0, 0
1173805, 1, 0
1173816, 2, 0
1173826, 3, 0
1173920, 0, 0
1173931, 1, 0
1173941, 2, 0
1173951, 3, 0
1174045, 0, 0
1174056, 1, 0
1174066, 2, 0
1174076, 3, bit 0
1174076, 3, 0
1174170, 0, 0
1174181, 1, 0
1174191, 2, 0
1174201, 3, 0
1174295, 0, 1
1174306, 1, 0
1174316, 2, 0
1174326, 3, 0
1174420, 0, 0
1174431, 1, 0
1174441, 2, 0
1174451, 3, 0
1174545, 0, 0
1174556, 1, 0
1174566, 2, 0
1174576, 3, 0
1174670, 0, 0
1174681, 1, 0
1174691, 2, 0
1174701, 3, 0
1174795, 0, 0
1174806, 1, 0
1174816, 2, 0
1174827, 3, 0
1174920, 0, 0
1174931, 1, bit 0
1174931, 1, 0
1174941, 2, 0
1174952, 3, 0
1175045, 0, bit 0
1175045, 0, 0
1175056, 1, 0
1175066, 2, 0
1175077, 3, 0
1175170, 0, 0
1175181, 1, 0
1175191, 2, 0
1175202, 3, 0
1175296, 0, 0
1175306, 1, 0
1175316, 2, bit 1
1175316, 2, 1
1175327, 3, 0
1175421, 0, 0
1175431, 1, 0
1175441, 2, 1
1175452, 3, 0
1175546, 0, 0
1175556, 1, 0
1175566, 2, 0
1175577, 3, 0
1175671, 0, 0
1175681, 1, 0
1175691, 2, 0
1175702, 3, 0
1175796, 0, 0
1175806, 1, 0
1175816, 2, 0
1175827, 3, bit 1
1175827, 3, 1
1175921, 0, 0
1175931, 1, 0
1175941, 2, 0
1175952, 3, 0
1176046, 0, 0
1176056, 1, 0
1176066, 2, 1
1176077, 3, 1
1176171, 0, 0
1176181, 1, 0
1176192, 2, 0
1176202, 3, 0
1176296, 0, 0
1176306, 1, 0
1176317, 2, 0
1176327, 3, 1
1176421, 0, 0
1176431, 1, 0
1176442, 2, 1
1176452, 3, 0
1176546, 0, 0
1176556, 1, 0
1176567, 2, 0
1176577, 3, 0
1176671, 0, 0
1176681, 1, bit 0
1176681, 1, 0
1176692, 2, 0
1176702, 3, 0
1176796, 0, bit 1
1176796, 0, 1
1176806, 1, 0
1176817, 2, 0
1176827, 3, 0
1176921, 0, 1
1176931, 1, 0
1176942, 2, 0
1176952, 3, 1
1177046, 0, 1
1177056, 1, 0
1177067, 2, bit 0
1177067, 2, 0
1177077, 3, 0
1177171, 0, 0
1177181, 1, 0
1177192, 2, 0
1177202, 3, 0
1177296, 0, 0
1177306, 1, 0
1177317, 2, 0
1177327, 3, 0
1177421, 0, 0
1177431, 1, 0
1177442, 2, 0
1177452, 3, 0
1177546, 0, 0
1177556, 1, 0
1177567, 2, 0
1177577, 3, bit 1
1177577, 3, 1
1177671, 0, 0
1177681, 1, 0
1177692, 2, 0
1177702, 3, 0
1177796, 0, 1
1177806, 1, 0
1177817, 2, 0
1177827, 3, 1
1177921, 0, 0
1177931, 1, 0
1177942, 2, 0
1177952, 3, 0
1178046, 0, 0
1178056, 1, 0
1178067, 2, 0
1178077, 3, 1
1178171, 0, 0
1178181, 1, 0
1178192, 2, 0
1178202, 3, 0
1178296, 0, 0
1178306, 1, 0
1178317, 2, 0
1178327, 3, 0
1178421, 0, 0
1178431, 1, bit 0
1178431, 1, 0
1178442, 2, 0
1178452, 3, 0
1178546, 0, bit 0
1178546, 0, 0
1178556, 1, 0
1178567, 2, 0
1178577, 3, 0
1178671, 0, 0
1178681, 1, 0
1178692, 2, 0
1178702, 3, 1
1178796, 0, 0
1178806, 1, 0
1178817, 2, bit 1
1178817, 2, 1
1178827, 3, 0
1178921, 0, 0
1178931, 1, 0
1178942, 2, 1
1178952, 3, 0
1179046, 0, 0
1179056, 1, 0
1179067, 2, 0
1179077, 3, 0
1179171, 0, 0
1179181, 1, 0
1179192, 2, 0
1179202, 3, 0
1179296, 0, 0
1179307, 1, 0
1179317, 2, 0
1179327, 3, bit 0
1179327, 3, 0
1179421, 0, 0
1179432, 1, 0
1179442, 2, 0
1179452, 3, 0
1179546, 0, 0
1179557, 1, 0
1179567, 2, 1
1179577, 3, 0
1179671, 0, 0
1179682, 1, 0
1179692, 2, 0
1179702, 3, 0
1179796, 0, 0
1179807, 1, 0
1179817, 2, 0
1179827, 3, 0
1179921, 0, 0
1179932, 1, 0
1179942, 2, 1
1179952, 3, 0
1180046, 0, 0
1180057, 1, 0
1180067, 2, 0
1180077, 3, 0
1180171, 0, 0
1180182, 1, bit 1
1180182, 1, 1
1180192, 2, 0
1180203, 3, 0
1180296, 0, bit 1
1180299, 0, 1
1180307, 1, 0
1180317, 2, 0
1180328, 3, 0
1180421, 0, 1
1180432, 1, 0
1180442, 2, 0
1180453, 3, 0
1180546, 0, 1
1180557, 1, 1
1180567, 2, bit 1
1180567, 2, 1
1180578, 3, 0
1180672, 0, 0
1180682, 1, 0
1180692, 2, 1
1180703, 3, 0
1180797, 0, 0
1180807, 1, 0
1180817, 2, 0
1180828, 3, 0
1180922, 0, 0
1180932, 1, 1
1180942, 2, 0
1180953, 3, 0
1181047, 0, 0
1181057, 1, 0
1181067, 2, 0
1181078, 3, bit 1
1181078, 3, 1
1181172, 0, 0
1181182, 1, 0
1181192, 2, 0
1181203, 3, 0
1181297, 0, 1
1181307, 1, 0
1181317, 2, 1
1181328, 3, 1
1181422, 0, 0
1181432, 1, 1
1181442, 2, 0
1181453, 3, 0
1181547, 0, 0
1181557, 1, 0
1181568, 2, 0
1181578, 3, 1
1181672, 0, 0
1181682, 1, 0
1181693, 2, 1
1181703, 3, 0
1181797, 0, 0
1181807, 1, 0
1181818, 2, 0
1181828, 3, 0
1181922, 0, 0
1181932, 1, bit 0
1181932, 1, 0
1181943, 2, 0
1181953, 3, 0
1182047, 0, bit 1
1182047, 0, 1
1182057, 1, 0
1182068, 2, 0
1182078, 3, 0
1182172, 0, 1
1182182, 1, 0
1182193, 2, 0
1182203, 3, 1
1182297, 0, 1
1182307, 1, 0
1182318, 2, bit 1
1182318, 2, 1
1182328, 3, 0
1182422, 0, 0
1182432, 1, 0
1182443, 2, 1
1182453, 3, 0
1182547, 0, 0
1182557, 1, 0
1182568, 2, 0
1182578, 3, 0
1182672, 0, 0
1182682, 1, 0
1182693, 2, 0
1182703, 3, 0
1182797, 0, 0
1182807, 1, 0
1182818, 2, 0
1182828, 3, bit 1
1182828, 3, 1
1182922, 0, 0
1182932, 1, 0
1182943, 2, 0
1182953, 3, 0
1183047, 0, 1
1183057, 1, 0
1183068, 2, 1
1183078, 3, 1
1183172, 0, 0
1183182, 1, 0
1183193, 2, 0
1183203, 3, 0
1183297, 0, 0
1183307, 1, 0
1183318, 2, 0
1183328, 3, 1
1183422, 0, 0
1183432, 1, 0
1183443, 2, 1
1183453, 3, 0
1183547, 0, 0
1183557, 1, 0
1183568, 2, 0
1183578, 3, 0
1183672, 0, 0
1183682, 1, bit 0
1183682, 1, 0
1183693, 2, 0
1183703, 3, 0
1183797, 0, bit 1
1183797, 0, 1
1183807, 1, 0
1183818, 2, 0
1183828, 3, 0
1183922, 0, 1
1183932, 1, 0
1183943, 2, 0
1183953, 3, 1
1184047, 0, 1
1184057, 1, 0
1184068, 2, bit 0
1184068, 2, 0
1184078, 3, 0
1184172, 0, 0
1184182, 1, 0
1184193, 2, 0
1184203, 3, 0
1184297, 0, 0
1184307, 1, 0
1184318, 2, 0
1184328, 3, 0
1184422, 0, 0
1184432, 1, 0
1184443, 2, 0
1184453, 3, 0
1184547, 0, 0
1184557, 1, 0
1184568, 2, 0
1184578, 3, bit 0
1184578, 3, 0
1184672, 0, 0
1184683, 1, 0
1184693, 2, 0
1184703, 3, 0
1184797, 0, 1
1184808, 1, 0
1184818, 2, 0
1184828, 3, 0
1184922, 0, 0
1184933, 1, 0
1184943, 2, 0
1184953, 3, 0
1185047, 0, 0
1185058, 1, 0
1185068, 2, 0
1185078, 3, 0
1185172, 0, 0
1185183, 1, 0
1185193, 2, 0
1185203, 3, 0
1185297, 0, 0
1185308, 1, 0
1185318, 2, 0
1185328, 3, 0
1185422, 0, 0
1185433, 1, bit 0
1185433, 1, 0
1185443, 2, 0
1185453, 3, 0
1185547, 0, bit 1
1185547, 0, 1
1185558, 1, 0
1185568, 2, 0
1185579, 3, 0
1185672, 0, 1
1185683, 1, 0
1185693, 2, 0
1185704, 3, 0
1185797, 0, 1
1185808, 1, 0
1185818, 2, bit 1
1185818, 2, 1
1185829, 3, 0
1185922, 0, 0
1185933, 1, 0
1185943, 2, 1
1185954, 3, 0
1186048, 0, 0
1186058, 1, 0
1186068, 2, 0
1186079, 3, 0
1186173, 0, 0
1186183, 1, 0
1186193, 2, 0
1186204, 3, 0
1186298, 0, 0
1186308, 1, 0
1186318, 2, 0
1186329, 3, bit 1
1186329, 3, 1
1186423, 0, 0
1186433, 1, 0
1186443, 2, 0
1186454, 3, 0
1186548, 0, 1
1186558, 1, 0
1186568, 2, 1
1186579, 3, 1
1186673, 0, 0
1186683, 1, 0
1186693, 2, 0
1186704, 3, 0
1186798, 0, 0
1186808, 1, 0
1186818, 2, 0
1186829, 3, 1
1186923, 0, 0
1186933, 1, 0
1186944, 2, 1
1186954, 3, 0
1187048, 0, 0
1187058, 1, 0
1187069, 2, 0
1187079, 3, 0
1187173, 0, 0
1187183, 1, bit 0
1187183, 1, 0
1187194, 2, 0
1187204, 3, 0
1187298, 0, bit 1
1187298, 0, 1
1187308, 1, 0
1187319, 2, 0
1187329, 3, 0
1187423, 0, 1
1187433, 1, 0
1187444, 2, 0
1187454, 3, 1
1187548, 0, 1
1187558, 1, 0
1187569, 2, bit 0
1187569, 2, 0
1187579, 3, 0
1187673, 0, 0
1187683, 1, 0
1187694, 2, 0
1187704, 3, 0
1187798, 0, 0
1187808, 1, 0
1187819, 2, 0
1187829, 3, 0
1187923, 0, 0
1187933, 1, 0
1187944, 2, 0
1187954, 3, 0
1188048, 0, 0
1188058, 1, 0
1188069, 2, 0
1188079, 3, bit 1
1188079, 3, 1
1188173, 0, 0
1188183, 1, 0
1188194, 2, 0
1188204, 3, 0
1188298, 0, 1
1188308, 1, 0
1188319, 2, 0
1188329, 3, 1
1188423, 0, 0
1188433, 1, 0
1188444, 2, 0
1188454, 3, 0
1188548, 0, 0
1188558, 1, 0
1188569, 2, 0
1188579, 3, 1
1188673, 0, 0
1188683, 1, 0
1188694, 2, 0
1188704, 3, 0
1188798, 0, 0
1188808, 1, 0
1188819, 2, 0
1188829, 3, 0
1188923, 0, 0
1188933, 1, bit 0
1188933, 1, 0
1188944, 2, 0
1188954, 3, 0
1189048, 0, bit 0
1189048, 0, 0
1189058, 1, 0
1189069, 2, 0
1189079, 3, 0
1189173, 0, 0
1189183, 1, 0
1189194, 2, 0
1189204, 3, 1
1189298, 0, 0
1189308, 1, 0
1189319, 2, bit 0
1189319, 2, 0
1189329, 3, 0
1189423, 0, 0
1189433, 1, 0
1189444, 2, 0
1189454, 3, 0
1189548, 0, 0
1189558, 1, 0
1189569, 2, 0
1189579, 3, 0
1189673, 0, 0
1189683, 1, 0
1189694, 2, 0
1189704, 3, 0
1189798, 0, 0
1189808, 1, 0
1189819, 2, 0
1189829, 3, bit 0
1189829, 3, 0
1189923, 0, 0
1189933, 1, 0
1189944, 2, 0
1189954, 3, 0
1190048, 0, 0
1190059, 1, 0
1190069, 2, 0
1190079, 3, 0
1190173, 0, 0
1190184, 1, 0
1190194, 2, 0
1190204, 3, 0
1190298, 0, 0
1190309, 1, 0
1190319, 2, 0
1190329, 3, 0
1190423, 0, 0
1190434, 1, 0
1190444, 2, 0
1190454, 3, 0
1190548, 0, 0
1190559, 1, 0
1190569, 2, 0
1190579, 3, 0
1190673, 0, 0
1190684, 1, bit 1
1190684, 1, 1
1190694, 2, 0
1190704, 3, 0
1190798, 0, bit 1
1190798, 0, 1
1190809, 1, 0
1190819, 2, 0
1190829, 3, 0
1190923, 0, 1
1190934, 1, 0
1190944, 2, 0
1190955, 3, 0
1191048, 0, 1
1191059, 1, 1
1191069, 2, bit 1
1191069, 2, 1
1191080, 3, 0
1191173, 0, 0
1191184, 1, 0
1191194, 2, 1
1191205, 3, 0
1191298, 0, 0
1191309, 1, 0
1191319, 2, 0
1191330, 3, 0
1191424, 0, 0
1191434, 1, 1
1191444, 2, 0
1191455, 3, 0
1191549, 0, 0
1191559, 1, 0
1191569, 2, 0
1191580, 3, bit 1
1191580, 3, 1
1191674, 0, 0
1191684, 1, 0
1191694, 2, 0
1191705, 3, 0
1191799, 0, 1
1191809, 1, 0
1191819, 2, 1
1191830, 3, 1
1191924, 0, 0
1191934, 1, 1
1191944, 2, 0
1191955, 3, 0
1192049, 0, 0
1192059, 1, 0
1192069, 2, 0
1192080, 3, 1
1192174, 0, 0
1192184, 1, 0
1192194, 2, 1
1192205, 3, 0
1192299, 0, 0
1192309, 1, 0
1192320, 2, 0
1192330, 3, 0
1192424, 0, 0
1192434, 1, bit 0
1192434, 1, 0
1192445, 2, 0
1192455, 3, 0
1192549, 0, bit 1
1192549, 0, 1
1192559, 1, 0
1192570, 2, 0
1192580, 3, 0
1192674, 0, 1
1192684, 1, 0
1192695, 2, 0
1192705, 3, 1
1192799, 0, 1
1192809, 1, 0
1192820, 2, bit 1
1192820, 2, 1
1192830, 3, 0
1192924, 0, 0
1192934, 1, 0
1192945, 2, 1
1192955, 3, 0
1193049, 0, 0
1193059, 1, 0
1193070, 2, 0
1193080, 3, 0
1193174, 0, 0
1193184, 1, 0
1193195, 2, 0
1193205, 3, 0
1193299, 0, 0
1193309, 1, 0
1193320, 2, 0
1193330, 3, bit 0
1193330, 3, 0
1193424, 0, 0
1193434, 1, 0
1193445, 2, 0
1193455, 3, 0
1193549, 0, 1
1193559, 1, 0
1193570, 2, 1
1193580, 3, 0
1193674, 0, 0
1193684, 1, 0
1193695, 2, 0
1193705, 3, 0
1193799, 0, 0
1193809, 1, 0
1193820, 2, 0
1193830, 3, 0
1193924, 0, 0
1193934, 1, 0
1193945, 2, 1
1193955, 3, 0
1194049, 0, 0
1194059, 1, 0
1194070, 2, 0
1194080, 3, 0
1194174, 0, 0
1194184, 1, bit 1
1194184, 1, 1
1194195, 2, 0
1194205, 3, 0
1194299, 0, bit 1
1194299, 0, 1
1194309, 1, 0
1194320, 2, 0
1194330, 3, 0
1194424, 0, 1
1194434, 1, 0
1194445, 2, 0
1194455, 3, 0
1194549, 0, 1
1194559, 1, 1
1194570, 2, bit 1
1194570, 2, 1
1194580, 3, 0
1194674, 0, 0
1194684, 1, 0
1194695, 2, 1
1194705, 3, 0
1194799, 0, 0
1194809, 1, 0
1194820, 2, 0
1194830, 3, 0
1194924, 0, 0
1194934, 1, 1
1194945, 2, 0
1194955, 3, 0
1195049, 0, 0
1195059, 1, 0
1195070, 2, 0
1195080, 3, bit 0
1195080, 3, 0
1195174, 0, 0
1195184, 1, 0
1195195, 2, 0
1195205, 3, 0
1195299, 0, 1
1195309, 1, 0
1195320, 2, 1
1195330, 3, 0
1195424, 0, 0
1195435, 1, 1
1195445, 2, 0
1195455, 3, 0
1195549, 0, 0
1195560, 1, 0
1195570, 2, 0
1195580, 3, 0
1195674, 0, 0
1195685, 1, 0
1195695, 2, 1
1195705, 3, 0
1195799, 0, 0
1195810, 1, 0
1195820, 2, 0
1195830, 3, 0
1195924, 0, 0
1195935, 1, bit 1
1195935, 1, 1
1195945, 2, 0
1195955, 3, 0
1196049, 0, bit 1
1196049, 0, 1
1196060, 1, 0
1196070, 2, 0
1196080, 3, 0
1196174, 0, 1
1196185, 1, 0
1196195, 2, 0
1196205, 3, 0
1196299, 0, 1
1196310, 1, 1
1196320, 2, bit 0
1196320, 2, 0
1196331, 3, 0
1196424, 0, 0
1196435, 1, 0
1196445, 2, 0
1196456, 3, 0
1196549, 0, 0
1196560, 1, 0
1196570, 2, 0
1196581, 3, 0
1196674, 0, 0
1196685, 1, 1
1196695, 2, 0
1196706, 3, 0
1196800, 0, 0
1196810, 1, 0
1196820, 2, 0
1196831, 3, bit 1
1196831, 3, 1
1196925, 0, 0
1196935, 1, 0
1196945, 2, 0
1196956, 3, 0
1197050, 0, 1
1197060, 1, 0
1197070, 2, 0
1197081, 3, 1
1197175, 0, 0
1197185, 1, 1
1197195, 2, 0
1197206, 3, 0
1197300, 0, 0
1197310, 1, 0
1197320, 2, 0
1197331, 3, 1
1197425, 0, 0
1197435, 1, 0
1197445, 2, 0
1197456, 3, 0
1197550, 0, 0
1197560, 1, 0
1197570, 2, 0
1197581, 3, 0
1197675, 0, 0
1197685, 1, bit 1
1197685, 1, 1
1197696, 2, 0
1197706, 3, 0
1197800, 0, bit 1
1197800, 0, 1
1197810, 1, 0
1197821, 2, 0
1197831, 3, 0
1197925, 0, 1
1197935, 1, 0
1197946, 2, 0
1197956, 3, 1
1198050, 0, 1
1198060, 1, 1
1198071, 2, bit 0
1198071, 2, 0
1198081, 3, 0
1198175, 0, 0
1198185, 1, 0
1198196, 2, 0
1198206, 3, 0
1198300, 0, 0
1198310, 1, 0
1198321, 2, 0
1198331, 3, 0
1198425, 0, 0
1198435, 1, 1
1198446, 2, 0
1198456, 3, 0
1198550, 0, 0
1198560, 1, 0
1198571, 2, 0
1198581, 3, bit 1
1198581, 3, 1
1198675, 0, 0
1198685, 1, 0
1198696, 2, 0
1198706, 3, 0
1198800, 0, 1
1198810, 1, 0
1198821, 2, 0
1198831, 3, 1
1198925, 0, 0
1198935, 1, 1
1198946, 2, 0
1198956, 3, 0
1199050, 0, 0
1199060, 1, 0
1199071, 2, 0
1199081, 3, 1
1199175, 0, 0
1199185, 1, 0
1199196, 2, 0
1199206, 3, 0
1199300, 0, 0
1199310, 1, 0
1199321, 2, 0
1199331, 3, 0
1199425, 0, 0
1199435, 1, bit 1
1199435, 1, 1
1199446, 2, 0
1199456, 3, 0
1199550, 0, bit 1
1199550, 0, 1
1199560, 1, 0
1199571, 2, 0
1199581, 3, 0
1199675, 0, 1
1199685, 1, 0
1199696, 2, 0
1199706, 3, 1
1199800, 0, 1
1199810, 1, 1
1199821, 2, bit 0
1199824, 2, 0
1199831, 3, 0
1199925, 0, 0
1199935, 1, 0
1199946, 2, 0
1199956, 3, 0
1200050, 0, 0
1200060, 1, 0
1200071, 2, 0
1200081, 3, 0
1200175, 0, 0
1200185, 1, 1
1200196, 2, 0
1200206, 3, 0
1200300, 0, 0
1200310, 1, 0
1200321, 2, 0
1200331, 3, bit 0
1200331, 3, 0
1200425, 0, 0
1200435, 1, 0
1200446, 2, 0
1200456, 3, 0
1200550, 0, 1
1200560, 1, 0
1200571, 2, 0
1200581, 3, 0
1200675, 0, 0
1200685, 1, 1
1200696, 2, 0
1200706, 3, 0
1200800, 0, 0
1200811, 1, 0
1200821, 2, 0
1200831, 3, 0
1200925, 0, 0
1200936, 1, 0
1200946, 2, 0
1200956, 3, 0
1201050, 0, 0
1201061, 1, 0
1201071, 2, 0
1201081, 3, 0
1201175, 0, 0
1201186, 1, bit 1
1201186, 1, 1
1201196, 2, 0
1201206, 3, 0
1201300, 0, bit 1
1201300, 0, 1
1201311, 1, 0
1201321, 2, 0
1201331, 3, 0
1201425, 0, 1
1201436, 1, 0
1201446, 2, 0
1201456, 3, 0
1201550, 0, 1
1201561, 1, 1
1201571, 2, bit 0
1201571, 2, 0
1201581, 3, 0
1201675, 0, 0
1201686, 1, 0
1201696, 2, 0
1201707, 3, 0
1201800, 0, 0
1201811, 1, 0
1201821, 2, 0
1201832, 3, 0
1201925, 0, 0
1201936, 1, 1
1201946, 2, 0
1201957, 3, 0
1202050, 0, 0
1202061, 1, 0
1202071, 2, 0
1202082, 3, bit 1
1202082, 3, 1
1202176, 0, 0
1202186, 1, 0
1202196, 2, 0
1202207, 3, 0
1202301, 0, 1
1202311, 1, 0
1202321, 2, 0
1202332, 3, 1
1202426, 0, 0
1202436, 1, 1
1202446, 2, 0
1202457, 3, 0
1202551, 0, 0
1202561, 1, 0
1202571, 2, 0
1202582, 3, 1
1202676, 0, 0
1202686, 1, 0
1202696, 2, 0
1202707, 3, 0
1202801, 0, 0
1202811, 1, 0
1202821, 2, 0
1202832, 3, 0
1202926, 0, 0
1202936, 1, bit 0
1202936, 1, 0
1202946, 2, 0
1202957, 3, 0
1203051, 0, bit 1
1203051, 0, 1
1203061, 1, 0
1203072, 2, 0
1203082, 3, 0
1203176, 0, 1
1203186, 1, 0
1203197, 2, 0
1203207, 3, 1
1203301, 0, 1
1203311, 1, 0
1203322, 2, bit 1
1203322, 2, 1
1203332, 3, 0
1203426, 0, 0
1203436, 1, 0
1203447, 2, 1
1203457, 3, 0
1203551, 0, 0
1203561, 1, 0
1203572, 2, 0
1203582, 3, 0
1203676, 0, 0
1203686, 1, 0
1203697, 2, 0
1203707, 3, 0
1203801, 0, 0
1203811, 1, 0
1203822, 2, 0
1203832, 3, bit 0
1203832, 3, 0
1203926, 0, 0
1203936, 1, 0
1203947, 2, 0
1203957, 3, 0
1204051, 0, 1
1204061, 1, 0
1204072, 2, 1
1204082, 3, 0
1204176, 0, 0
1204186, 1, 0
1204197, 2, 0
1204207, 3, 0
1204301, 0, 0
1204311, 1, 0
1204322, 2, 0
1204332, 3, 0
1204426, 0, 0
1204436, 1, 0
1204447, 2, 1
1204457, 3, 0
1204551, 0, 0
1204561, 1, 0
1204572, 2, 0
1204582, 3, 0
1204676, 0, 0
1204686, 1, bit 1
1204686, 1, 1
1204697, 2, 0
1204707, 3, 0
1204801, 0, bit 0
1204801, 0, 0
1204811, 1, 0
1204822, 2, 0
1204832, 3, 0
1204926, 0, 0
1204936, 1, 0
1204947, 2, 0
1204957, 3, 0
1205051, 0, 0
1205061, 1, 1
1205072, 2, bit 0
1205072, 2, 0
1205082, 3, 0
1205176, 0, 0
1205186, 1, 0
1205197, 2, 0
1205207, 3, 0
1205301, 0, 0
1205311, 1, 0
1205322, 2, 0
1205332, 3, 0
1205426, 0, 0
1205436, 1, 1
1205447, 2, 0
1205457, 3, 0
1205551, 0, 0
1205561, 1, 0
1205572, 2, 0
1205582, 3, bit 0
1205582, 3, 0
1205676, 0, 0
1205686, 1, 0
1205697, 2, 0
1205707, 3, 0
1205801, 0, 0
1205811, 1, 0
1205822, 2, 0
1205832, 3, 0
1205926, 0, 0
1205936, 1, 1
1205947, 2, 0
1205957, 3, 0
1206051, 0, 0
1206061, 1, 0
1206072, 2, 0
1206082, 3, 0
1206176, 0, 0
1206187, 1, 0
1206197, 2, 0
1206207, 3, 0
1206301, 0, 0
1206312, 1, 0
1206322, 2, 0
1206332, 3, 0
1206426, 0, 0
1206437, 1, bit 0
1206437, 1, 0
1206447, 2, 0
1206457, 3, 0
1206551, 0, bit 1
1206551, 0, 1
1206562, 1, 0
1206572, 2, 0
1206582, 3, 0
1206676, 0, 1
1206687, 1, 0
1206697, 2, 0
1206707, 3, 0
1206801, 0, 1
1206812, 1, 0
1206822, 2, bit 0
1206822, 2, 0
1206832, 3, 0
1206926, 0, 0
1206937, 1, 0
1206947, 2, 0
1206957, 3, 0
1207051, 0, 0
1207062, 1, 0
1207072, 2, 0
1207083, 3, 0
1207176, 0, 0
1207187, 1, 0
1207197, 2, 0
1207208, 3, 0
1207301, 0, 0
1207312, 1, 0
1207322, 2, 0
1207333, 3, bit 0
1207333, 3, 0
1207426, 0, 0
1207437, 1, 0
1207447, 2, 0
1207458, 3, 0
1207552, 0, 1
1207562, 1, 0
1207572, 2, 0
1207583, 3, 0
1207677, 0, 0
1207687, 1, 0
1207697, 2, 0
1207708, 3, 0
1207802, 0, 0
1207812, 1, 0
1207822, 2, 0
1207833, 3, 0
1207927, 0, 0
1207937, 1, 0
1207947, 2, 0
1207958, 3, 0
1208052, 0, 0
1208062, 1, 0
1208072, 2, 0
1208083, 3, 0
1208177, 0, 0
1208187, 1, bit 0
1208187, 1, 0
1208197, 2, 0
1208208, 3, 0
1208302, 0, bit 1
1208302, 0, 1
1208312, 1, 0
1208322, 2, 0
1208333, 3, 0
1208427, 0, 1
1208437, 1, 0
1208448, 2, 0
1208458, 3, 0
1208552, 0, 1
1208562, 1, 0
1208573, 2, bit 0
1208573, 2, 0
1208583, 3, 0
1208677, 0, 0
1208687, 1, 0
1208698, 2, 0
1208708, 3, 0
1208802, 0, 0
1208812, 1, 0
1208823, 2, 0
1208833, 3, 0
1208927, 0, 0
1208937, 1, 0
1208948, 2, 0
1208958, 3, 0
1209052, 0, 0
1209062, 1, 0
1209073, 2, 0
1209083, 3, bit 0
1209083, 3, 0
1209177, 0, 0
1209187, 1, 0
1209198, 2, 0
1209208, 3, 0
1209302, 0, 1
1209312, 1, 0
1209323, 2, 0
1209333, 3, 0
1209427, 0, 0
1209437, 1, 0
1209448, 2, 0
1209458, 3, 0
1209552, 0, 0
