1771898, 2, 0
1771902, 3, bit 1
1771902, 3, 1
1771966, 0, 0
1771976, 1, 0
1772023, 2, 0
1772027, 3, 1
1772091, 0, 1
1772101, 1, 1
1772148, 2, 0
1772152, 3, 1
1772216, 0, 0
1772226, 1, 0
1772273, 2, 0
1772277, 3, 0
1772341, 0, 1
1772351, 1, 0
1772398, 2, 0
1772402, 3, 0
1772466, 0, 0
1772476, 1, 0
1772523, 2, bit 0
1772523, 2, 0
1772527, 3, 0
1772591, 0, 0
1772601, 1, bit 1
1772601, 1, 1
1772648, 2, 0
1772652, 3, 0
1772716, 0, 0
1772726, 1, 0
1772773, 2, 0
1772777, 3, 0
1772841, 0, 0
1772851, 1, 0
1772898, 2, 0
1772902, 3, 1
1772966, 0, 1
1772976, 1, 1
1773023, 2, 0
1773027, 3, 0
1773091, 0, 0
1773101, 1, 0
1773148, 2, 0
1773152, 3, 0
1773216, 0, 0
1773227, 1, 0
1773273, 2, 0
1773277, 3, 0
1773341, 0, 0
1773352, 1, 1
1773398, 2, 0
1773402, 3, 0
1773466, 0, 0
1773477, 1, 0
1773523, 2, 0
1773527, 3, 0
1773591, 0, bit 0
1773591, 0, 0
1773602, 1, 0
1773648, 2, 0
1773652, 3, bit 1
1773652, 3, 1
1773716, 0, 0
1773727, 1, 0
1773773, 2, 0
1773777, 3, 1
1773841, 0, 0
1773852, 1, 1
1773898, 2, 0
1773902, 3, 1
1773966, 0, 0
1773977, 1, 0
1774023, 2, 0
1774027, 3, 0
1774091, 0, 0
1774102, 1, 0
1774148, 2, 0
1774152, 3, 0
1774216, 0, 0
1774227, 1, 0
1774273, 2, bit 1
1774273, 2, 1
1774277, 3, 0
1774341, 0, 0
1774352, 1, bit 0
1774352, 1, 0
1774398, 2, 1
1774402, 3, 0
1774466, 0, 0
1774477, 1, 0
1774523, 2, 0
1774527, 3, 0
1774592, 0, 0
1774602, 1, 0
1774648, 2, 0
1774652, 3, 1
1774717, 0, 0
1774727, 1, 0
1774773, 2, 1
1774777, 3, 0
1774842, 0, 0
1774852, 1, 0
1774898, 2, 1
1774902, 3, 0
1774967, 0, 0
1774977, 1, 0
1775023, 2, 0
1775027, 3, 0
1775092, 0, 0
1775102, 1, 0
1775148, 2, 0
1775152, 3, 0
1775217, 0, 0
1775227, 1, 0
1775273, 2, 0
1775277, 3, 0
1775342, 0, bit 1
1775342, 0, 1
1775352, 1, 0
1775398, 2, 0
1775403, 3, bit 0
1775403, 3, 0
1775467, 0, 0
1775477, 1, 0
1775523, 2, 0
1775528, 3, 0
1775592, 0, 1
1775602, 1, 0
1775648, 2, 0
1775653, 3, 0
1775717, 0, 0
1775727, 1, 0
1775773, 2, 0
1775778, 3, 0
1775842, 0, 1
1775852, 1, 0
1775898, 2, 0
1775903, 3, 0
1775967, 0, 0
1775977, 1, 0
1776023, 2, bit 0
1776023, 2, 0
1776034, 3, 0
1776092, 0, 0
1776102, 1, bit 0
1776102, 1, 0
1776148, 2, 0
1776159, 3, 0
1776217, 0, 0
1776227, 1, 0
1776273, 2, 0
1776284, 3, 0
1776342, 0, 0
1776352, 1, 0
1776398, 2, 0
1776409, 3, 0
1776467, 0, 1
1776477, 1, 0
1776523, 2, 0
1776534, 3, 0
1776592, 0, 0
1776602, 1, 0
1776648, 2, 0
1776659, 3, 0
1776717, 0, 0
1776727, 1, 0
1776773, 2, 0
1776784, 3, 0
1776842, 0, 0
1776852, 1, 0
1776898, 2, 0
1776909, 3, 0
1776967, 0, 0
1776977, 1, 0
1777024, 2, 0
1777034, 3, 0
1777092, 0, bit 1
1777092, 0, 1
1777102, 1, 0
1777149, 2, 0
1777159, 3, bit 1
1777159, 3, 1
1777217, 0, 0
1777227, 1, 0
1777274, 2, 0
1777284, 3, 1
1777342, 0, 1
1777352, 1, 0
1777399, 2, 0
1777409, 3, 1
1777467, 0, 0
1777477, 1, 0
1777524, 2, 0
1777534, 3, 0
1777592, 0, 1
1777602, 1, 0
1777649, 2, 0
1777659, 3, 0
1777717, 0, 0
1777727, 1, 0
1777774, 2, bit 0
1777774, 2, 0
1777784, 3, 0
1777842, 0, 0
1777852, 1, bit 0
1777852, 1, 0
1777899, 2, 0
1777909, 3, 0
1777967, 0, 0
1777977, 1, 0
1778024, 2, 0
1778034, 3, 0
1778092, 0, 0
1778102, 1, 0
1778149, 2, 0
1778159, 3, 1
1778217, 0, 1
1778227, 1, 0
1778274, 2, 0
1778284, 3, 0
1778342, 0, 0
1778352, 1, 0
1778399, 2, 0
1778409, 3, 0
1778467, 0, 0
1778477, 1, 0
1778524, 2, 0
1778534, 3, 0
1778592, 0, 0
1778603, 1, 0
1778649, 2, 0
1778659, 3, 0
1778717, 0, 0
1778728, 1, 0
1778774, 2, 0
1778784, 3, 0
1778842, 0, bit 1
1778842, 0, 1
1778853, 1, 0
1778899, 2, 0
1778909, 3, bit 0
1778909, 3, 0
1778967, 0, 0
1778978, 1, 0
1779024, 2, 0
1779034, 3, 0
1779092, 0, 1
1779103, 1, 0
1779149, 2, 0
1779159, 3, 0
1779217, 0, 0
1779228, 1, 0
1779274, 2, 0
1779284, 3, 0
1779342, 0, 1
1779353, 1, 0
1779399, 2, 0
1779409, 3, 0
1779467, 0, 0
1779478, 1, 0
1779524, 2, bit 0
1779524, 2, 0
1779534, 3, 0
1779592, 0, 0
1779603, 1, bit 0
1779603, 1, 0
1779649, 2, 0
1779659, 3, 0
1779717, 0, 0
1779728, 1, 0
1779774, 2, 0
1779784, 3, 0
1779842, 0, 0
1779853, 1, 0
1779899, 2, 0
1779909, 3, 0
1779968, 0, 1
1779978, 1, 0
1780024, 2, 0
1780034, 3, 0
1780093, 0, 0
1780103, 1, 0
1780149, 2, 0
1780159, 3, 0
1780218, 0, 0
1780228, 1, 0
1780274, 2, 0
1780284, 3, 0
1780343, 0, 0
1780353, 1, 0
1780399, 2, 0
1780409, 3, 0
1780468, 0, 0
1780478, 1, 0
1780524, 2, 0
1780534, 3, 0
1780593, 0, bit 0
1780593, 0, 0
1780603, 1, 0
1780649, 2, 0
1780659, 3, bit 0
1780659, 3, 0
1780718, 0, 0
1780728, 1, 0
1780774, 2, 0
1780784, 3, 0
1780843, 0, 0
1780853, 1, 0
1780899, 2, 0
1780909, 3, 0
1780968, 0, 0
1780978, 1, 0
1781024, 2, 0
1781035, 3, 0
1781093, 0, 0
1781103, 1, 0
1781149, 2, 0
1781160, 3, 0
1781218, 0, 0
1781228, 1, 0
1781274, 2, bit 1
1781274, 2, 1
1781285, 3, 0
1781343, 0, 0
1781353, 1, bit 1
1781353, 1, 1
1781399, 2, 1
1781410, 3, 0
1781468, 0, 0
1781478, 1, 0
1781524, 2, 0
1781535, 3, 0
1781593, 0, 0
1781603, 1, 0
1781649, 2, 0
1781660, 3, 0
1781718, 0, 0
1781728, 1, 1
1781774, 2, 1
1781785, 3, 0
1781843, 0, 0
1781853, 1, 0
1781899, 2, 1
1781910, 3, 0
1781968, 0, 0
1781978, 1, 0
1782024, 2, 0
1782035, 3, 0
1782093, 0, 0
1782103, 1, 1
1782149, 2, 0
1782160, 3, 0
1782218, 0, 0
1782228, 1, 0
1782274, 2, 0
1782285, 3, 0
1782343, 0, bit 0
1782343, 0, 0
1782353, 1, 0
1782400, 2, 0
1782410, 3, bit 0
1782410, 3, 0
1782468, 0, 0
1782478, 1, 0
1782525, 2, 0
1782535, 3, 0
1782593, 0, 0
1782603, 1, 1
1782650, 2, 0
1782660, 3, 0
1782718, 0, 0
1782728, 1, 0
1782775, 2, 0
1782785, 3, 0
1782843, 0, 0
1782853, 1, 0
1782900, 2, 0
1782910, 3, 0
1782968, 0, 0
1782978, 1, 0
1783025, 2, bit 1
1783025, 2, 1
1783035, 3, 0
1783093, 0, 0
1783103, 1, bit 0
1783103, 1, 0
1783150, 2, 1
1783160, 3, 0
1783218, 0, 0
1783228, 1, 0
1783275, 2, 0
1783285, 3, 0
1783343, 0, 0
1783353, 1, 0
1783400, 2, 0
1783410, 3, 0
1783468, 0, 0
1783478, 1, 0
1783525, 2, 1
1783535, 3, 0
1783593, 0, 0
1783603, 1, 0
1783650, 2, 1
1783660, 3, 0
1783718, 0, 0
1783728, 1, 0
1783775, 2, 0
1783785, 3, 0
1783843, 0, 0
1783853, 1, 0
1783900, 2, 0
1783910, 3, 0
1783968, 0, 0
1783979, 1, 0
1784025, 2, 0
1784035, 3, 0
1784093, 0, bit 1
1784093, 0, 1
1784104, 1, 0
1784150, 2, 0
1784160, 3, bit 0
1784160, 3, 0
1784218, 0, 0
1784229, 1, 0
1784275, 2, 0
1784285, 3, 0
1784343, 0, 1
1784354, 1, 0
1784400, 2, 0
1784410, 3, 0
1784468, 0, 0
1784479, 1, 0
1784525, 2, 0
1784535, 3, 0
1784593, 0, 1
1784604, 1, 0
1784650, 2, 0
1784660, 3, 0
1784718, 0, 0
1784729, 1, 0
1784775, 2, bit 0
1784775, 2, 0
1784785, 3, 0
1784843, 0, 0
1784854, 1, bit 1
1784854, 1, 1
1784900, 2, 0
1784910, 3, 0
1784968, 0, 0
1784979, 1, 0
1785025, 2, 0
1785035, 3, 0
1785093, 0, 0
1785104, 1, 0
1785150, 2, 0
1785160, 3, 0
1785218, 0, 1
1785229, 1, 1
1785275, 2, 0
1785285, 3, 0
1785344, 0, 0
1785354, 1, 0
1785400, 2, 0
1785410, 3, 0
1785469, 0, 0
1785479, 1, 0
1785525, 2, 0
1785535, 3, 0
1785594, 0, 0
1785604, 1, 1
1785650, 2, 0
1785660, 3, 0
1785719, 0, 0
1785729, 1, 0
1785775, 2, 0
1785785, 3, 0
1785844, 0, bit 0
1785844, 0, 0
1785854, 1, 0
1785900, 2, 0
1785910, 3, bit 0
1785910, 3, 0
1785969, 0, 0
1785979, 1, 0
1786025, 2, 0
1786035, 3, 0
1786094, 0, 0
1786104, 1, 1
1786150, 2, 0
1786160, 3, 0
1786219, 0, 0
1786229, 1, 0
1786275, 2, 0
1786285, 3, 0
1786344, 0, 0
1786354, 1, 0
1786400, 2, 0
1786411, 3, 0
1786469, 0, 0
1786479, 1, 0
1786525, 2, bit 0
1786525, 2, 0
1786536, 3, 0
1786594, 0, 0
1786604, 1, bit 1
1786604, 1, 1
1786650, 2, 0
1786661, 3, 0
1786719, 0, 0
1786729, 1, 0
1786775, 2, 0
1786786, 3, 0
1786844, 0, 0
1786854, 1, 0
1786900, 2, 0
1786911, 3, 0
1786969, 0, 0
1786979, 1, 1
1787025, 2, 0
1787036, 3, 0
1787094, 0, 0
1787104, 1, 0
1787150, 2, 0
1787161, 3, 0
1787219, 0, 0
1787229, 1, 0
1787275, 2, 0
1787286, 3, 0
1787344, 0, 0
1787354, 1, 1
1787400, 2, 0
1787411, 3, 0
1787469, 0, 0
1787479, 1, 0
1787525, 2, 0
1787536, 3, 0
1787594, 0, bit 0
1787594, 0, 0
1787604, 1, 0
1787650, 2, 0
1787661, 3, bit 1
1787661, 3, 1
1787719, 0, 0
1787729, 1, 0
1787776, 2, 0
1787786, 3, 1
1787844, 0, 0
1787854, 1, 1
1787901, 2, 0
1787911, 3, 1
1787969, 0, 0
1787979, 1, 0
1788026, 2, 0
1788036, 3, 0
1788094, 0, 0
1788104, 1, 0
1788151, 2, 0
1788161, 3, 0
1788219, 0, 0
1788229, 1, 0
1788276, 2, bit 1
1788276, 2, 1
1788286, 3, 0
1788344, 0, 0
1788354, 1, bit 0
1788354, 1, 0
1788401, 2, 1
1788411, 3, 0
1788469, 0, 0
1788479, 1, 0
1788526, 2, 0
1788536, 3, 0
1788594, 0, 0
1788604, 1, 0
1788651, 2, 0
1788661, 3, 1
1788719, 0, 0
1788729, 1, 0
1788776, 2, 1
1788786, 3, 0
1788844, 0, 0
1788854, 1, 0
1788901, 2, 1
1788911, 3, 0
1788969, 0, 0
1788979, 1, 0
1789026, 2, 0
1789036, 3, 0
1789094, 0, 0
1789104, 1, 0
1789151, 2, 0
1789161, 3, 0
1789219, 0, 0
1789229, 1, 0
1789276, 2, 0
1789286, 3, 0
1789344, 0, bit 0
1789344, 0, 0
1789355, 1, 0
1789401, 2, 0
1789411, 3, bit 0
1789411, 3, 0
1789469, 0, 0
1789480, 1, 0
1789526, 2, 0
1789536, 3, 0
1789594, 0, 0
1789605, 1, 0
1789651, 2, 0
1789661, 3, 0
1789719, 0, 0
1789730, 1, 0
1789776, 2, 0
1789786, 3, 0
1789844, 0, 0
1789855, 1, 0
1789901, 2, 0
1789911, 3, 0
1789969, 0, 0
1789980, 1, 0
1790026, 2, bit 0
1790026, 2, 0
1790036, 3, 0
1790094, 0, 0
1790105, 1, bit 0
1790105, 1, 0
1790151, 2, 0
1790161, 3, 0
1790219, 0, 0
1790230, 1, 0
1790276, 2, 0
1790286, 3, 0
1790344, 0, 0
1790355, 1, 0
1790401, 2, 0
1790411, 3, 0
1790469, 0, 0
1790480, 1, 0
1790526, 2, 0
1790536, 3, 0
1790594, 0, 0
1790605, 1, 0
1790651, 2, 0
1790661, 3, 0
1790720, 0, 0
1790730, 1, 0
1790776, 2, 0
1790786, 3, 0
1790845, 0, 0
1790855, 1, 0
1790901, 2, 0
1790911, 3, 0
1790970, 0, 0
1790980, 1, 0
1791026, 2, 0
1791036, 3, 0
1791095, 0, bit 0
1791095, 0, 0
1791105, 1, 0
1791151, 2, 0
1791161, 3, bit 1
1791161, 3, 1
1791220, 0, 0
1791230, 1, 0
1791276, 2, 0
1791286, 3, 1
1791345, 0, 0
1791355, 1, 0
1791401, 2, 0
1791411, 3, 1
1791470, 0, 0
1791480, 1, 0
1791526, 2, 0
1791536, 3, 0
1791595, 0, 0
1791605, 1, 0
1791651, 2, 0
1791661, 3, 0
1791720, 0, 0
1791730, 1, 0
1791776, 2, bit 0
1791776, 2, 0
1791787, 3, 0
1791845, 0, 0
1791855, 1, bit 0
1791855, 1, 0
1791901, 2, 0
1791912, 3, 0
1791970, 0, 0
1791980, 1, 0
1792026, 2, 0
1792037, 3, 0
1792095, 0, 0
1792105, 1, 0
1792151, 2, 0
1792162, 3, 1
1792220, 0, 0
1792230, 1, 0
1792276, 2, 0
1792287, 3, 0
1792345, 0, 0
1792355, 1, 0
1792401, 2, 0
1792412, 3, 0
1792470, 0, 0
1792480, 1, 0
1792526, 2, 0
1792537, 3, 0
1792595, 0, 0
1792605, 1, 0
1792651, 2, 0
1792662, 3, 0
1792720, 0, 0
1792730, 1, 0
1792776, 2, 0
1792787, 3, 0
1792845, 0, bit 1
1792845, 0, 1
1792855, 1, 0
1792901, 2, 0
1792912, 3, bit 0
1792912, 3, 0
1792970, 0, 0
1792980, 1, 0
1793026, 2, 0
1793037, 3, 0
1793095, 0, 1
1793105, 1, 0
1793152, 2, 0
1793162, 3, 0
1793220, 0, 0
1793230, 1, 0
1793277, 2, 0
1793287, 3, 0
1793345, 0, 1
1793355, 1, 0
1793402, 2, 0
1793412, 3, 0
1793470, 0, 0
1793480, 1, 0
1793527, 2, bit 0
1793527, 2, 0
1793537, 3, 0
1793595, 0, 0
1793605, 1, bit 1
1793605, 1, 1
1793652, 2, 0
1793662, 3, 0
1793720, 0, 0
1793730, 1, 0
1793777, 2, 0
1793787, 3, 0
1793845, 0, 0
1793855, 1, 0
1793902, 2, 0
1793912, 3, 0
1793970, 0, 1
1793980, 1, 1
1794027, 2, 0
1794037, 3, 0
1794095, 0, 0
1794105, 1, 0
1794152, 2, 0
1794162, 3, 0
1794220, 0, 0
1794230, 1, 0
1794277, 2, 0
1794287, 3, 0
1794345, 0, 0
1794355, 1, 1
1794402, 2, 0
1794412, 3, 0
1794470, 0, 0
1794480, 1, 0
1794527, 2, 0
1794537, 3, 0
1794595, 0, bit 0
1794595, 0, 0
1794605, 1, 0
1794652, 2, 0
1794662, 3, bit 1
1794662, 3, 1
1794720, 0, 0
1794731, 1, 0
1794777, 2, 0
1794787, 3, 1
1794845, 0, 0
1794856, 1, 1
1794902, 2, 0
1794912, 3, 1
1794970, 0, 0
1794981, 1, 0
1795027, 2, 0
1795037, 3, 0
1795095, 0, 0
1795106, 1, 0
1795152, 2, 0
1795162, 3, 0
1795220, 0, 0
1795231, 1, 0
1795277, 2, bit 0
1795277, 2, 0
1795287, 3, 0
1795345, 0, 0
1795356, 1, bit 0
1795356, 1, 0
1795402, 2, 0
1795412, 3, 0
1795470, 0, 0
1795481, 1, 0
1795527, 2, 0
1795537, 3, 0
1795595, 0, 0
1795606, 1, 0
1795652, 2, 0
1795662, 3, 1
1795720, 0, 0
1795731, 1, 0
1795777, 2, 0
1795787, 3, 0
1795845, 0, 0
1795856, 1, 0
1795902, 2, 0
1795912, 3, 0
1795970, 0, 0
1795981, 1, 0
1796027, 2, 0
1796037, 3, 0
1796096, 0, 0
1796106, 1, 0
1796152, 2, 0
1796162, 3, 0
1796221, 0, 0
1796231, 1, 0
1796277, 2, 0
1796287, 3, 0
1796346, 0, bit 0
1796346, 0, 0
1796356, 1, 0
1796402, 2, 0
1796412, 3, bit 0
1796412, 3, 0
1796471, 0, 0
1796481, 1, 0
1796527, 2, 0
1796537, 3, 0
1796596, 0, 0
1796606, 1, 0
1796652, 2, 0
1796662, 3, 0
1796721, 0, 0
1796731, 1, 0
1796777, 2, 0
1796787, 3, 0
1796846, 0, 0
1796856, 1, 0
1796902, 2, 0
1796912, 3, 0
1796971, 0, 0
1796981, 1, 0
1797027, 2, bit 1
1797027, 2, 1
1797037, 3, 0
1797096, 0, 0
1797106, 1, bit 1
1797106, 1, 1
1797152, 2, 1
1797163, 3, 0
1797221, 0, 0
1797231, 1, 0
1797277, 2, 0
1797288, 3, 0
1797346, 0, 0
1797356, 1, 0
1797402, 2, 0
1797413, 3, 0
1797471, 0, 0
1797481, 1, 1
1797527, 2, 1
1797538, 3, 0
1797596, 0, 0
1797606, 1, 0
1797652, 2, 1
1797663, 3, 0
1797721, 0, 0
1797731, 1, 0
1797777, 2, 0
1797788, 3, 0
1797846, 0, 0
1797856, 1, 1
1797902, 2, 0
1797913, 3, 0
1797971, 0, 0
1797981, 1, 0
1798027, 2, 0
1798038, 3, 0
1798096, 0, bit 1
1798096, 0, 1
1798106, 1, 0
1798152, 2, 0
1798163, 3, bit 0
1798163, 3, 0
1798221, 0, 0
1798231, 1, 0
1798277, 2, 0
1798288, 3, 0
1798346, 0, 1
1798356, 1, 1
1798402, 2, 0
1798413, 3, 0
1798471, 0, 0
1798481, 1, 0
1798528, 2, 0
1798538, 3, 0
1798596, 0, 1
1798606, 1, 0
1798653, 2, 0
1798663, 3, 0
1798721, 0, 0
1798731, 1, 0
1798778, 2, bit 1
1798778, 2, 1
1798788, 3, 0
1798846, 0, 0
1798856, 1, bit 0
1798856, 1, 0
1798903, 2, 1
1798913, 3, 0
1798971, 0, 0
1798981, 1, 0
1799028, 2, 0
1799038, 3, 0
1799096, 0, 0
1799106, 1, 0
1799153, 2, 0
1799163, 3, 0
1799221, 0, 1
1799231, 1, 0
1799278, 2, 1
1799288, 3, 0
1799346, 0, 0
1799356, 1, 0
1799403, 2, 1
1799413, 3, 0
1799471, 0, 0
1799481, 1, 0
1799528, 2, 0
1799538, 3, 0
1799596, 0, 0
1799606, 1, 0
1799653, 2, 0
1799663, 3, 0
1799721, 0, 0
1799731, 1, 0
1799778, 2, 0
1799788, 3, 0
1799846, 0, bit 1
1799846, 0, 1
1799856, 1, 0
1799903, 2, 0
1799913, 3, bit 1
1799913, 3, 1
1799971, 0, 0
1799981, 1, 0
1800028, 2, 0
1800038, 3, 1
1800096, 0, 1
1800107, 1, 0
1800153, 2, 0
1800163, 3, 1
1800221, 0, 0
1800232, 1, 0
1800278, 2, 0
1800288, 3, 0
1800346, 0, 1
1800357, 1, 0
1800403, 2, 0
1800413, 3, 0
1800471, 0, 0
1800482, 1, 0
1800528, 2, bit 0
1800531, 2, 0
1800538, 3, 0
1800596, 0, 0
1800607, 1, bit 1
1800607, 1, 1
1800653, 2, 0
1800663, 3, 0
1800721, 0, 0
1800732, 1, 0
1800778, 2, 0
1800788, 3, 0
1800846, 0, 0
1800857, 1, 0
1800903, 2, 0
1800913, 3, 1
1800971, 0, 1
1800982, 1, 1
1801028, 2, 0
1801038, 3, 0
1801096, 0, 0
1801107, 1, 0
1801153, 2, 0
1801163, 3, 0
1801221, 0, 0
1801232, 1, 0
1801278, 2, 0
1801288, 3, 0
1801346, 0, 0
1801357, 1, 1
1801403, 2, 0
1801413, 3, 0
1801472, 0, 0
1801482, 1, 0
1801528, 2, 0
1801538, 3, 0
1801597, 0, bit 1
1801597, 0, 1
1801607, 1, 0
1801653, 2, 0
1801663, 3, bit 0
1801663, 3, 0
1801722, 0, 0
1801732, 1, 0
1801778, 2, 0
1801788, 3, 0
1801847, 0, 1
1801857, 1, 1
1801903, 2, 0
1801913, 3, 0
1801972, 0, 0
1801982, 1, 0
1802028, 2, 0
1802038, 3, 0
1802097, 0, 1
1802107, 1, 0
1802153, 2, 0
1802163, 3, 0
1802222, 0, 0
1802232, 1, 0
1802278, 2, bit 1
1802278, 2, 1
1802288, 3, 0
1802347, 0, 0
1802357, 1, bit 1
1802357, 1, 1
1802403, 2, 1
1802413, 3, 0
1802472, 0, 0
1802482, 1, 0
1802528, 2, 0
1802539, 3, 0
1802597, 0, 0
1802607, 1, 0
1802653, 2, 0
1802664, 3, 0
1802722, 0, 1
1802732, 1, 1
1802778, 2, 1
1802789, 3, 0
1802847, 0, 0
1802857, 1, 0
1802903, 2, 1
1802914, 3, 0
1802972, 0, 0
1802982, 1, 0
1803028, 2, 0
1803039, 3, 0
1803097, 0, 0
1803107, 1, 1
1803153, 2, 0
1803164, 3, 0
1803222, 0, 0
1803232, 1, 0
1803278, 2, 0
1803289, 3, 0
1803347, 0, bit 1
1803347, 0, 1
1803357, 1, 0
1803403, 2, 0
1803414, 3, bit 1
1803417, 3, 1
1803472, 0, 0
1803482, 1, 0
1803528, 2, 0
1803539, 3, 1
1803597, 0, 1
1803607, 1, 1
1803653, 2, 0
1803664, 3, 1
1803722, 0, 0
1803732, 1, 0
1803778, 2, 0
1803789, 3, 0
1803847, 0, 1
1803857, 1, 0
1803904, 2, 0
1803914, 3, 0
1803972, 0, 0
1803982, 1, 0
1804029, 2, bit 1
1804029, 2, 1
1804039, 3, 0
1804097, 0, 0
1804107, 1, bit 0
1804107, 1, 0
1804154, 2, 1
1804164, 3, 0
1804222, 0, 0
1804232, 1, 0
1804279, 2, 0
1804289, 3, 0
1804347, 0, 0
1804357, 1, 0
1804404, 2, 0
1804414, 3, 1
1804472, 0, 1
1804482, 1, 0
1804529, 2, 1
1804539, 3, 0
1804597, 0, 0
1804607, 1, 0
1804654, 2, 1
1804664, 3, 0
1804722, 0, 0
1804732, 1, 0
1804779, 2, 0
1804789, 3, 0
1804847, 0, 0
1804857, 1, 0
1804904, 2, 0
1804914, 3, 0
1804972, 0, 0
1804982, 1, 0
1805029, 2, 0
1805039, 3, 0
1805097, 0, bit 0
1805097, 0, 0
1805107, 1, 0
1805154, 2, 0
1805164, 3, bit 0
1805164, 3, 0
1805222, 0, 0
1805232, 1, 0
1805279, 2, 0
1805289, 3, 0
1805347, 0, 0
1805357, 1, 0
1805404, 2, 0
1805414, 3, 0
1805472, 0, 0
1805483, 1, 0
1805529, 2, 0
1805539, 3, 0
1805597, 0, 0
1805608, 1, 0
1805654, 2, 0
1805664, 3, 0
1805722, 0, 0
1805733, 1, 0
1805779, 2, bit 1
1805779, 2, 1
1805789, 3, 0
1805847, 0, 0
1805858, 1, bit 1
1805858, 1, 1
1805904, 2, 1
1805914, 3, 0
1805972, 0, 0
1805983, 1, 0
1806029, 2, 0
1806039, 3, 0
1806097, 0, 0
1806108, 1, 0
1806154, 2, 0
1806164, 3, 0
1806222, 0, 0
1806233, 1, 1
1806279, 2, 1
1806289, 3, 0
1806347, 0, 0
1806358, 1, 0
1806404, 2, 1
1806414, 3, 0
1806472, 0, 0
1806483, 1, 0
1806529, 2, 0
1806539, 3, 0
1806597, 0, 0
1806608, 1, 1
1806654, 2, 0
1806664, 3, 0
1806722, 0, 0
1806733, 1, 0
1806779, 2, 0
1806789, 3, 0
1806848, 0, bit 0
1806848, 0, 0
1806858, 1, 0
1806904, 2, 0
1806914, 3, bit 1
1806914, 3, 1
1806973, 0, 0
1806983, 1, 0
1807029, 2, 0
1807039, 3, 1
1807098, 0, 0
1807108, 1, 1
1807154, 2, 0
1807164, 3, 1
1807223, 0, 0
1807233, 1, 0
1807279, 2, 0
1807289, 3, 0
1807348, 0, 0
1807358, 1, 0
1807404, 2, 0
1807414, 3, 0
1807473, 0, 0
1807483, 1, 0
1807529, 2, bit 0
1807529, 2, 0
1807539, 3, 0
1807598, 0, 0
1807608, 1, bit 0
1807608, 1, 0
1807654, 2, 0
1807664, 3, 0
1807723, 0, 0
1807733, 1, 0
1807779, 2, 0
1807789, 3, 0
1807848, 0, 0
1807858, 1, 0
1807904, 2, 0
1807915, 3, 1
1807973, 0, 0
1807983, 1, 0
1808029, 2, 0
1808040, 3, 0
1808098, 0, 0
1808108, 1, 0
1808154, 2, 0
1808165, 3, 0
1808223, 0, 0
1808233, 1, 0
1808279, 2, 0
1808290, 3, 0
1808348, 0, 0
1808358, 1, 0
1808404, 2, 0
1808415, 3, 0
1808473, 0, 0
1808483, 1, 0
1808529, 2, 0
1808540, 3, 0
1808598, 0, bit 0
1808598, 0, 0
1808608, 1, 0
1808654, 2, 0
1808665, 3, bit 0
1808665, 3, 0
1808723, 0, 0
1808733, 1, 0
1808779, 2, 0
1808790, 3, 0
1808848, 0, 0
1808858, 1, 0
1808904, 2, 0
1808915, 3, 0
1808973, 0, 0
1808983, 1, 0
1809029, 2, 0
1809040, 3, 0
1809098, 0, 0
1809108, 1, 0
1809154, 2, 0
1809165, 3, 0
1809223, 0, 0
1809233, 1, 0
1809280, 2, bit 1
1809280, 2, 1
1809290, 3, 0
1809348, 0, 0
1809358, 1, bit 1
1809358, 1, 1
1809405, 2, 1
1809415, 3, 0
1809473, 0, 0
1809483, 1, 0
1809530, 2, 0
1809540, 3, 0
1809598, 0, 0
1809608, 1, 0
1809655, 2, 0
1809665, 3, 0
1809723, 0, 0
1809733, 1, 1
1809780, 2, 1
1809790, 3, 0
1809848, 0, 0
1809858, 1, 0
1809905, 2, 1
1809915, 3, 0
1809973, 0, 0
1809983, 1, 0
1810030, 2, 0
1810040, 3, 0
1810098, 0, 0
1810108, 1, 1
1810155, 2, 0
1810165, 3, 0
1810223, 0, 0
1810233, 1, 0
1810280, 2, 0
1810290, 3, 0
1810348, 0, bit 1
1810348, 0, 1
1810358, 1, 0
1810405, 2, 0
1810415, 3, bit 0
1810415, 3, 0
1810473, 0, 0
1810483, 1, 0
1810530, 2, 0
1810540, 3, 0
1810598, 0, 1
1810608, 1, 1
1810655, 2, 0
1810665, 3, 0
1810723, 0, 0
1810733, 1, 0
1810780, 2, 0
1810790, 3, 0
1810848, 0, 1
1810859, 1, 0
1810905, 2, 0
1810915, 3, 0
1810973, 0, 0
1810984, 1, 0
1811030, 2, bit 1
1811030, 2, 1
1811040, 3, 0
1811098, 0, 0
1811109, 1, bit 1
1811109, 1, 1
1811155, 2, 1
1811165, 3, 0
1811223, 0, 0
1811234, 1, 0
1811280, 2, 0
1811290, 3, 0
1811348, 0, 0
1811359, 1, 0
1811405, 2, 0
1811415, 3, 0
1811473, 0, 1
1811484, 1, 1
1811530, 2, 1
1811540, 3, 0
1811598, 0, 0
1811609, 1, 0
1811655, 2, 1
1811665, 3, 0
1811723, 0, 0
1811734, 1, 0
1811780, 2, 0
1811790, 3, 0
1811848, 0, 0
1811859, 1, 1
1811905, 2, 0
1811915, 3, 0
1811973, 0, 0
1811984, 1, 0
1812030, 2, 0
1812040, 3, 0
1812098, 0, bit 0
1812098, 0, 0
1812109, 1, 0
1812155, 2, 0
