2781058, 1, 0
2781109, 2, 0
2781113, 3, 1
2781179, 0, 0
2781184, 1, 0
2781234, 2, 0
2781238, 3, 0
2781304, 0, 0
2781309, 1, 0
2781359, 2, 0
2781363, 3, 0
2781429, 0, 0
2781434, 1, 0
2781484, 2, 0
2781488, 3, 0
2781554, 0, bit 1
2781554, 0, 1
2781559, 1, 0
2781609, 2, 0
2781613, 3, bit 0
2781613, 3, 0
2781679, 0, 1
2781684, 1, bit 0
2781684, 1, 0
2781734, 2, 0
2781739, 3, 0
2781804, 0, 0
2781809, 1, 0
2781859, 2, 0
2781864, 3, 0
2781929, 0, 0
2781934, 1, 0
2781984, 2, 0
2781989, 3, 0
2782054, 0, 1
2782059, 1, 0
2782109, 2, 0
2782114, 3, 0
2782179, 0, 1
2782184, 1, 0
2782234, 2, 0
2782239, 3, 0
2782304, 0, 0
2782309, 1, 0
2782359, 2, 0
2782364, 3, 0
2782429, 0, 0
2782434, 1, 0
2782484, 2, bit 0
2782484, 2, 0
2782489, 3, 0
2782554, 0, 0
2782559, 1, 0
2782609, 2, 0
2782614, 3, 0
2782679, 0, 0
2782684, 1, 0
2782734, 2, 0
2782739, 3, 0
2782804, 0, 0
2782809, 1, 0
2782859, 2, 0
2782864, 3, 0
2782929, 0, 0
2782934, 1, 0
2782984, 2, 0
2782989, 3, 0
2783054, 0, 0
2783059, 1, 0
2783109, 2, 0
2783114, 3, 0
2783179, 0, 0
2783184, 1, 0
2783234, 2, 0
2783239, 3, 0
2783304, 0, bit 0
2783307, 0, 0
2783309, 1, 0
2783360, 2, 0
2783364, 3, bit 0
2783364, 3, 0
2783429, 0, 0
2783434, 1, bit 1
2783434, 1, 1
2783485, 2, 0
2783489, 3, 0
2783554, 0, 0
2783559, 1, 1
2783610, 2, 0
2783614, 3, 0
2783679, 0, 0
2783684, 1, 0
2783735, 2, 0
2783739, 3, 0
2783804, 0, 0
2783809, 1, 1
2783860, 2, 0
2783864, 3, 0
2783929, 0, 0
2783934, 1, 0
2783985, 2, 0
2783989, 3, 0
2784054, 0, 0
2784059, 1, 0
2784110, 2, 0
2784114, 3, 0
2784179, 0, 0
2784184, 1, 0
2784235, 2, bit 0
2784235, 2, 0
2784239, 3, 0
2784304, 0, 0
2784309, 1, 0
2784360, 2, 0
2784364, 3, 0
2784429, 0, 0
2784434, 1, 0
2784485, 2, 0
2784489, 3, 0
2784555, 0, 0
2784559, 1, 0
2784610, 2, 0
2784614, 3, 0
2784680, 0, 0
2784684, 1, 0
2784735, 2, 0
2784739, 3, 0
2784805, 0, 0
2784809, 1, 0
2784860, 2, 0
2784864, 3, 0
2784930, 0, 0
2784934, 1, 1
2784985, 2, 0
2784989, 3, 0
2785055, 0, bit 1
2785055, 0, 1
2785059, 1, 0
2785110, 2, 0
2785114, 3, bit 1
2785114, 3, 1
2785180, 0, 1
2785184, 1, bit 1
2785195, 1, 1
2785235, 2, 0
2785239, 3, 0
2785305, 0, 0
2785309, 1, 1
2785360, 2, 0
2785364, 3, 0
2785430, 0, 0
2785434, 1, 0
2785485, 2, 0
2785489, 3, 1
2785555, 0, 1
2785559, 1, 1
2785610, 2, 0
2785614, 3, 0
2785680, 0, 1
2785684, 1, 0
2785735, 2, 0
2785739, 3, 0
2785805, 0, 0
2785809, 1, 0
2785860, 2, 0
2785864, 3, 1
2785930, 0, 0
2785934, 1, 0
2785985, 2, bit 0
2785985, 2, 0
2785989, 3, 0
2786055, 0, 0
2786059, 1, 0
2786110, 2, 0
2786114, 3, 0
2786180, 0, 0
2786184, 1, 0
2786235, 2, 0
2786239, 3, 0
2786305, 0, 0
2786309, 1, 0
2786360, 2, 0
2786364, 3, 1
2786430, 0, 0
2786434, 1, 0
2786485, 2, 0
2786489, 3, 0
2786555, 0, 0
2786560, 1, 0
2786610, 2, 0
2786614, 3, 0
2786680, 0, 0
2786685, 1, 1
2786735, 2, 0
2786739, 3, 0
2786805, 0, bit 0
2786805, 0, 0
2786810, 1, 0
2786860, 2, 0
2786864, 3, bit 1
2786864, 3, 1
2786930, 0, 0
2786935, 1, bit 1
2786935, 1, 1
2786985, 2, 0
2786989, 3, 0
2787055, 0, 0
2787060, 1, 1
2787110, 2, 0
2787115, 3, 0
2787180, 0, 0
2787185, 1, 0
2787235, 2, 0
2787240, 3, 1
2787305, 0, 0
2787310, 1, 1
2787360, 2, 0
2787365, 3, 0
2787430, 0, 0
2787435, 1, 0
2787485, 2, 0
2787490, 3, 0
2787555, 0, 0
2787560, 1, 0
2787610, 2, 0
2787615, 3, 1
2787680, 0, 0
2787685, 1, 0
2787735, 2, bit 0
2787735, 2, 0
2787740, 3, 0
2787805, 0, 0
2787810, 1, 0
2787860, 2, 0
2787865, 3, 0
2787930, 0, 0
2787935, 1, 0
2787985, 2, 0
2787990, 3, 0
2788055, 0, 0
2788060, 1, 0
2788110, 2, 0
2788115, 3, 1
2788180, 0, 0
2788185, 1, 0
2788235, 2, 0
2788240, 3, 0
2788305, 0, 0
2788310, 1, 0
2788360, 2, 0
2788365, 3, 0
2788430, 0, 0
2788435, 1, 1
2788485, 2, 0
2788490, 3, 0
2788555, 0, bit 1
2788555, 0, 1
2788560, 1, 0
2788610, 2, 0
2788615, 3, bit 0
2788615, 3, 0
2788680, 0, 1
2788685, 1, bit 1
2788685, 1, 1
2788736, 2, 0
2788740, 3, 0
2788805, 0, 0
2788810, 1, 1
2788861, 2, 0
2788865, 3, 0
2788930, 0, 0
2788935, 1, 0
2788986, 2, 0
2788990, 3, 0
2789055, 0, 1
2789060, 1, 1
2789111, 2, 0
2789115, 3, 0
2789180, 0, 1
2789185, 1, 0
2789236, 2, 0
2789240, 3, 0
2789305, 0, 0
2789310, 1, 0
2789361, 2, 0
2789365, 3, 0
2789430, 0, 0
2789435, 1, 0
2789486, 2, bit 1
2789486, 2, 1
2789490, 3, 0
2789555, 0, 0
2789560, 1, 0
2789611, 2, 0
2789615, 3, 0
2789680, 0, 0
2789685, 1, 0
2789736, 2, 1
2789740, 3, 0
2789805, 0, 0
2789810, 1, 0
2789861, 2, 0
2789865, 3, 0
2789931, 0, 0
2789935, 1, 0
2789986, 2, 1
2789990, 3, 0
2790056, 0, 0
2790060, 1, 0
2790111, 2, 0
2790115, 3, 0
2790181, 0, 0
2790185, 1, 1
2790236, 2, 0
2790240, 3, 0
2790306, 0, bit 1
2790306, 0, 1
2790310, 1, 0
2790361, 2, 0
2790365, 3, bit 0
2790365, 3, 0
2790431, 0, 1
2790435, 1, bit 1
2790435, 1, 1
2790486, 2, 0
2790490, 3, 0
2790556, 0, 0
2790560, 1, 1
2790611, 2, 1
2790615, 3, 0
2790681, 0, 0
2790685, 1, 0
2790736, 2, 0
2790740, 3, 0
2790806, 0, 1
2790810, 1, 1
2790861, 2, 0
2790865, 3, 0
2790931, 0, 1
2790935, 1, 0
2790986, 2, 0
2790990, 3, 0
2791056, 0, 0
2791060, 1, 0
2791111, 2, 0
2791115, 3, 0
2791181, 0, 0
2791185, 1, 0
2791236, 2, bit 1
2791236, 2, 1
2791240, 3, 0
2791306, 0, 0
2791310, 1, 0
2791361, 2, 0
2791365, 3, 0
2791431, 0, 0
2791435, 1, 0
2791486, 2, 1
2791490, 3, 0
2791556, 0, 0
2791560, 1, 0
2791611, 2, 0
2791615, 3, 0
2791681, 0, 0
2791685, 1, 0
2791736, 2, 1
2791740, 3, 0
2791806, 0, 0
2791810, 1, 0
2791861, 2, 0
2791865, 3, 0
2791931, 0, 0
2791936, 1, 1
2791986, 2, 0
2791990, 3, 0
2792056, 0, bit 1
2792056, 0, 1
2792061, 1, 0
2792111, 2, 0
2792115, 3, bit 1
2792115, 3, 1
2792181, 0, 1
2792186, 1, bit 1
2792186, 1, 1
2792236, 2, 0
2792240, 3, 0
2792306, 0, 0
2792311, 1, 1
2792361, 2, 1
2792365, 3, 0
2792431, 0, 0
2792436, 1, 0
2792486, 2, 0
2792491, 3, 1
2792556, 0, 1
2792561, 1, 1
2792611, 2, 0
2792616, 3, 0
2792681, 0, 1
2792686, 1, 0
2792736, 2, 0
2792741, 3, 0
2792806, 0, 0
2792811, 1, 0
2792861, 2, 0
2792866, 3, 1
2792931, 0, 0
2792936, 1, 0
2792986, 2, bit 0
2792986, 2, 0
2792991, 3, 0
2793056, 0, 0
2793061, 1, 0
2793111, 2, 0
2793116, 3, 0
2793181, 0, 0
2793186, 1, 0
2793236, 2, 0
2793241, 3, 0
2793306, 0, 0
2793311, 1, 0
2793361, 2, 0
2793366, 3, 1
2793431, 0, 0
2793436, 1, 0
2793486, 2, 0
2793491, 3, 0
2793556, 0, 0
2793561, 1, 0
2793611, 2, 0
2793616, 3, 0
2793681, 0, 0
2793686, 1, 1
2793736, 2, 0
2793741, 3, 0
2793806, 0, bit 0
2793806, 0, 0
2793811, 1, 0
2793861, 2, 0
2793866, 3, bit 0
2793866, 3, 0
2793931, 0, 0
2793936, 1, bit 0
2793936, 1, 0
2793986, 2, 0
2793991, 3, 0
2794056, 0, 0
2794061, 1, 0
2794112, 2, 0
2794116, 3, 0
2794181, 0, 0
2794186, 1, 0
2794237, 2, 0
2794241, 3, 0
2794306, 0, 0
2794311, 1, 0
2794362, 2, 0
2794366, 3, 0
2794431, 0, 0
2794436, 1, 0
2794487, 2, 0
2794491, 3, 0
2794556, 0, 0
2794561, 1, 0
2794612, 2, 0
2794616, 3, 0
2794681, 0, 0
2794686, 1, 0
2794737, 2, bit 1
2794737, 2, 1
2794741, 3, 0
2794806, 0, 0
2794811, 1, 0
2794862, 2, 0
2794866, 3, 0
2794931, 0, 0
2794936, 1, 0
2794987, 2, 1
2794991, 3, 0
2795056, 0, 0
2795061, 1, 0
2795112, 2, 0
2795116, 3, 0
2795181, 0, 0
2795186, 1, 0
2795237, 2, 1
2795241, 3, 0
2795307, 0, 0
2795311, 1, 0
2795362, 2, 0
2795366, 3, 0
2795432, 0, 0
2795436, 1, 0
2795487, 2, 0
2795491, 3, 0
2795557, 0, bit 0
2795557, 0, 0
2795561, 1, 0
2795612, 2, 0
2795616, 3, bit 1
2795616, 3, 1
2795682, 0, 0
2795686, 1, bit 0
2795686, 1, 0
2795737, 2, 0
2795741, 3, 0
2795807, 0, 0
2795811, 1, 0
2795862, 2, 1
2795866, 3, 0
2795932, 0, 0
2795936, 1, 0
2795987, 2, 0
2795991, 3, 1
2796057, 0, 0
2796061, 1, 0
2796112, 2, 0
2796116, 3, 0
2796182, 0, 0
2796186, 1, 0
2796237, 2, 0
2796241, 3, 0
2796307, 0, 0
2796311, 1, 0
2796362, 2, 0
2796366, 3, 1
2796432, 0, 0
2796436, 1, 0
2796487, 2, bit 0
2796487, 2, 0
2796491, 3, 0
2796557, 0, 0
2796561, 1, 0
2796612, 2, 0
2796616, 3, 0
2796682, 0, 0
2796686, 1, 0
2796737, 2, 0
2796741, 3, 0
2796807, 0, 0
2796811, 1, 0
2796862, 2, 0
2796866, 3, 1
2796932, 0, 0
2796936, 1, 0
2796987, 2, 0
2796991, 3, 0
2797057, 0, 0
2797061, 1, 0
2797112, 2, 0
2797116, 3, 0
2797182, 0, 0
2797186, 1, 0
2797237, 2, 0
2797241, 3, 0
2797307, 0, bit 1
2797307, 0, 1
2797312, 1, 0
2797362, 2, 0
2797366, 3, bit 0
2797366, 3, 0
2797432, 0, 1
2797437, 1, bit 0
2797437, 1, 0
2797487, 2, 0
2797491, 3, 0
2797557, 0, 0
2797562, 1, 0
2797612, 2, 0
2797616, 3, 0
2797682, 0, 0
2797687, 1, 0
2797737, 2, 0
2797741, 3, 0
2797807, 0, 1
2797812, 1, 0
2797862, 2, 0
2797867, 3, 0
2797932, 0, 1
2797937, 1, 0
2797987, 2, 0
2797992, 3, 0
2798057, 0, 0
2798062, 1, 0
2798112, 2, 0
2798117, 3, 0
2798182, 0, 0
2798187, 1, 0
2798237, 2, bit 1
2798237, 2, 1
2798242, 3, 0
2798307, 0, 0
2798312, 1, 0
2798362, 2, 0
2798367, 3, 0
2798432, 0, 0
2798437, 1, 0
2798487, 2, 1
2798492, 3, 0
2798557, 0, 0
2798562, 1, 0
2798612, 2, 0
2798617, 3, 0
2798682, 0, 0
2798687, 1, 0
2798737, 2, 1
2798742, 3, 0
2798807, 0, 0
2798812, 1, 0
2798862, 2, 0
2798867, 3, 0
2798932, 0, 0
2798937, 1, 0
2798987, 2, 0
2798992, 3, 0
2799057, 0, bit 1
2799057, 0, 1
2799062, 1, 0
2799112, 2, 0
2799117, 3, bit 1
2799117, 3, 1
2799182, 0, 1
2799187, 1, bit 0
2799187, 1, 0
2799237, 2, 0
2799242, 3, 0
2799307, 0, 0
2799312, 1, 0
2799362, 2, 1
2799367, 3, 0
2799432, 0, 0
2799437, 1, 0
2799488, 2, 0
2799492, 3, 1
2799557, 0, 1
2799562, 1, 0
2799613, 2, 0
2799617, 3, 0
2799682, 0, 1
2799687, 1, 0
2799738, 2, 0
2799742, 3, 0
2799807, 0, 0
2799812, 1, 0
2799863, 2, 0
2799867, 3, 1
2799932, 0, 0
2799937, 1, 0
2799988, 2, bit 0
2799988, 2, 0
2799992, 3, 0
2800057, 0, 0
2800062, 1, 0
2800113, 2, 0
2800117, 3, 0
2800182, 0, 0
2800187, 1, 0
2800238, 2, 0
2800242, 3, 0
2800307, 0, 0
2800312, 1, 0
2800363, 2, 0
2800367, 3, 1
2800432, 0, 0
2800437, 1, 0
2800488, 2, 0
2800492, 3, 0
2800557, 0, 0
2800562, 1, 0
2800613, 2, 0
2800617, 3, 0
2800683, 0, 0
2800687, 1, 0
2800738, 2, 0
2800742, 3, 0
2800808, 0, bit 1
2800808, 0, 1
2800812, 1, 0
2800863, 2, 0
2800867, 3, bit 0
2800870, 3, 0
2800933, 0, 1
2800937, 1, bit 0
2800937, 1, 0
2800988, 2, 0
2800992, 3, 0
2801058, 0, 0
2801062, 1, 0
2801113, 2, 0
2801117, 3, 0
2801183, 0, 0
2801187, 1, 0
2801238, 2, 0
2801242, 3, 0
2801308, 0, 1
2801312, 1, 0
2801363, 2, 0
2801367, 3, 0
2801433, 0, 1
2801437, 1, 0
2801488, 2, 0
2801492, 3, 0
2801558, 0, 0
2801562, 1, 0
2801613, 2, 0
2801617, 3, 0
2801683, 0, 0
2801687, 1, 0
2801738, 2, bit 0
2801738, 2, 0
2801742, 3, 0
2801808, 0, 0
2801812, 1, 0
2801863, 2, 0
2801867, 3, 0
2801933, 0, 0
2801937, 1, 0
2801988, 2, 0
2801992, 3, 0
2802058, 0, 0
2802062, 1, 0
2802113, 2, 0
2802117, 3, 0
2802183, 0, 0
2802187, 1, 0
2802238, 2, 0
2802242, 3, 0
2802308, 0, 0
2802312, 1, 0
2802363, 2, 0
2802367, 3, 0
2802433, 0, 0
2802437, 1, 0
2802488, 2, 0
2802492, 3, 0
2802558, 0, bit 1
2802558, 0, 1
2802562, 1, 0
2802613, 2, 0
2802617, 3, bit 1
2802617, 3, 1
2802683, 0, 1
2802688, 1, bit 0
2802688, 1, 0
2802738, 2, 0
2802742, 3, 0
2802808, 0, 0
2802813, 1, 0
2802863, 2, 0
2802867, 3, 0
2802933, 0, 0
2802938, 1, 0
2802988, 2, 0
2802992, 3, 1
2803058, 0, 1
2803063, 1, 0
2803113, 2, 0
2803117, 3, 0
2803183, 0, 1
2803188, 1, 0
2803238, 2, 0
2803243, 3, 0
2803308, 0, 0
2803313, 1, 0
2803363, 2, 0
2803368, 3, 1
2803433, 0, 0
2803438, 1, 0
2803488, 2, bit 0
2803488, 2, 0
2803493, 3, 0
2803558, 0, 0
2803563, 1, 0
2803613, 2, 0
2803618, 3, 0
2803683, 0, 0
2803688, 1, 0
2803738, 2, 0
2803743, 3, 0
2803808, 0, 0
2803813, 1, 0
2803863, 2, 0
2803868, 3, 1
2803933, 0, 0
2803938, 1, 0
2803988, 2, 0
2803993, 3, 0
2804058, 0, 0
2804063, 1, 0
2804113, 2, 0
2804118, 3, 0
2804183, 0, 0
2804188, 1, 0
2804238, 2, 0
2804243, 3, 0
2804308, 0, bit 0
2804308, 0, 0
2804313, 1, 0
2804363, 2, 0
2804368, 3, bit 0
2804368, 3, 0
2804433, 0, 0
2804438, 1, bit 0
2804438, 1, 0
2804488, 2, 0
2804493, 3, 0
2804558, 0, 0
2804563, 1, 0
2804613, 2, 0
2804618, 3, 0
2804683, 0, 0
2804688, 1, 0
2804738, 2, 0
2804743, 3, 0
2804808, 0, 0
2804813, 1, 0
2804864, 2, 0
2804868, 3, 0
2804933, 0, 0
2804938, 1, 0
2804989, 2, 0
2804993, 3, 0
2805058, 0, 0
2805063, 1, 0
2805114, 2, 0
2805118, 3, 0
2805183, 0, 0
2805188, 1, 0
2805239, 2, bit 0
2805239, 2, 0
2805243, 3, 0
2805308, 0, 0
2805313, 1, 0
2805364, 2, 0
2805368, 3, 0
2805433, 0, 0
2805438, 1, 0
2805489, 2, 0
2805493, 3, 0
2805558, 0, 0
2805563, 1, 0
2805614, 2, 0
2805618, 3, 0
2805683, 0, 0
2805688, 1, 0
2805739, 2, 0
2805743, 3, 0
2805808, 0, 0
2805813, 1, 0
2805864, 2, 0
2805868, 3, 0
2805933, 0, 0
2805938, 1, 0
2805989, 2, 0
2805993, 3, 0
2806059, 0, bit 0
2806059, 0, 0
2806063, 1, 0
2806114, 2, 0
2806118, 3, bit 0
2806118, 3, 0
2806184, 0, 0
2806188, 1, bit 0
2806188, 1, 0
2806239, 2, 0
2806243, 3, 0
2806309, 0, 0
2806313, 1, 0
2806364, 2, 0
2806368, 3, 0
2806434, 0, 0
2806438, 1, 0
2806489, 2, 0
2806493, 3, 0
2806559, 0, 0
2806563, 1, 0
2806614, 2, 0
2806618, 3, 0
2806684, 0, 0
2806688, 1, 0
2806739, 2, 0
2806743, 3, 0
2806809, 0, 0
2806813, 1, 0
2806864, 2, 0
2806868, 3, 0
2806934, 0, 0
2806938, 1, 0
2806989, 2, bit 0
2806989, 2, 0
2806993, 3, 0
2807059, 0, 0
2807063, 1, 0
2807114, 2, 0
2807118, 3, 0
2807184, 0, 0
2807188, 1, 0
2807239, 2, 0
2807243, 3, 0
2807309, 0, 0
2807313, 1, 0
2807364, 2, 0
2807368, 3, 0
2807434, 0, 0
2807438, 1, 0
2807489, 2, 0
2807493, 3, 0
2807559, 0, 0
2807563, 1, 0
2807614, 2, 0
2807618, 3, 0
2807684, 0, 0
2807688, 1, 0
2807739, 2, 0
2807743, 3, 0
2807809, 0, bit 0
2807809, 0, 0
2807813, 1, 0
2807864, 2, 0
2807868, 3, bit 1
2807868, 3, 1
2807934, 0, 0
2807938, 1, bit 0
2807938, 1, 0
2807989, 2, 0
2807993, 3, 0
2808059, 0, 0
2808064, 1, 0
2808114, 2, 0
2808118, 3, 0
2808184, 0, 0
2808189, 1, 0
2808239, 2, 0
2808243, 3, 1
2808309, 0, 0
2808314, 1, 0
2808364, 2, 0
2808368, 3, 0
2808434, 0, 0
2808439, 1, 0
2808489, 2, 0
2808493, 3, 0
2808559, 0, 0
2808564, 1, 0
2808614, 2, 0
2808619, 3, 1
2808684, 0, 0
2808689, 1, 0
2808739, 2, bit 1
2808739, 2, 1
2808744, 3, 0
2808809, 0, 0
2808814, 1, 0
2808864, 2, 0
2808869, 3, 0
2808934, 0, 0
2808939, 1, 0
2808989, 2, 1
2808994, 3, 0
2809059, 0, 0
2809064, 1, 0
2809114, 2, 0
2809119, 3, 1
2809184, 0, 0
2809189, 1, 0
2809239, 2, 1
2809244, 3, 0
2809309, 0, 0
2809314, 1, 0
2809364, 2, 0
2809369, 3, 0
2809434, 0, 0
2809439, 1, 0
2809489, 2, 0
2809494, 3, 0
2809559, 0, bit 1
2809559, 0, 1
2809564, 1, 0
2809614, 2, 0
2809619, 3, bit 1
2809619, 3, 1
2809684, 0, 1
2809689, 1, bit 1
2809689, 1, 1
2809739, 2, 0
2809744, 3, 0
2809809, 0, 0
2809814, 1, 1
2809864, 2, 1
2809869, 3, 0
2809934, 0, 0
2809939, 1, 0
2809989, 2, 0
2809994, 3, 1
2810059, 0, 1
2810064, 1, 1
2810114, 2, 0
2810119, 3, 0
2810184, 0, 1
2810189, 1, 0
2810240, 2, 0
2810244, 3, 0
2810309, 0, 0
2810314, 1, 0
2810365, 2, 0
2810369, 3, 1
2810434, 0, 0
2810439, 1, 0
2810490, 2, bit 1
2810490, 2, 1
2810494, 3, 0
2810559, 0, 0
2810564, 1, 0
2810615, 2, 0
2810619, 3, 0
2810684, 0, 0
2810689, 1, 0
2810740, 2, 1
2810744, 3, 0
2810809, 0, 0
2810814, 1, 0
2810865, 2, 0
2810869, 3, 1
2810934, 0, 0
2810939, 1, 0
2810990, 2, 1
2810994, 3, 0
2811059, 0, 0
2811064, 1, 0
2811115, 2, 0
2811119, 3, 0
2811184, 0, 0
2811189, 1, 1
2811240, 2, 0
2811244, 3, 0
2811309, 0, bit 0
2811309, 0, 0
2811314, 1, 0
2811365, 2, 0
2811369, 3, bit 1
2811369, 3, 1
2811435, 0, 0
2811439, 1, bit 0
2811439, 1, 0
2811490, 2, 0
2811494, 3, 0
2811560, 0, 0
2811564, 1, 0
2811615, 2, 1
2811619, 3, 0
2811685, 0, 0
2811689, 1, 0
2811740, 2, 0
2811744, 3, 1
2811810, 0, 0
2811814, 1, 0
2811865, 2, 0
2811869, 3, 0
2811935, 0, 0
2811939, 1, 0
2811990, 2, 0
2811994, 3, 0
2812060, 0, 0
2812064, 1, 0
2812115, 2, 0
2812119, 3, 1
2812185, 0, 0
2812189, 1, 0
2812240, 2, bit 1
2812240, 2, 1
2812244, 3, 0
2812310, 0, 0
2812314, 1, 0
2812365, 2, 0
2812369, 3, 0
2812435, 0, 0
2812439, 1, 0
2812490, 2, 1
2812494, 3, 0
2812560, 0, 0
2812564, 1, 0
2812615, 2, 0
2812619, 3, 1
2812685, 0, 0
2812689, 1, 0
2812740, 2, 1
2812744, 3, 0
2812810, 0, 0
2812814, 1, 0
2812865, 2, 0
2812869, 3, 0
2812935, 0, 0
2812939, 1, 0
2812990, 2, 0
2812994, 3, 0
2813060, 0, bit 0
2813060, 0, 0
2813064, 1, 0
2813115, 2, 0
2813119, 3, bit 0
2813119, 3, 0
2813185, 0, 0
2813189, 1, bit 0
2813189, 1, 0
2813240, 2, 0
2813244, 3, 0
2813310, 0, 0
2813314, 1, 0
2813365, 2, 1
2813369, 3, 0
2813435, 0, 0
2813440, 1, 0
2813490, 2, 0
2813494, 3, 0
2813560, 0, 0
2813565, 1, 0
2813615, 2, 0
2813619, 3, 0
2813685, 0, 0
2813690, 1, 0
2813740, 2, 0
2813744, 3, 0
2813810, 0, 0
2813815, 1, 0
2813865, 2, 0
2813869, 3, 0
2813935, 0, 0
2813940, 1, 0
2813990, 2, bit 1
2813990, 2, 1
2813995, 3, 0
2814060, 0, 0
2814065, 1, 0
2814115, 2, 0
2814120, 3, 0
2814185, 0, 0
2814190, 1, 0
2814240, 2, 1
2814245, 3, 0
2814310, 0, 0
2814315, 1, 0
2814365, 2, 0
2814370, 3, 0
2814435, 0, 0
2814440, 1, 0
2814490, 2, 1
2814495, 3, 0
2814560, 0, 0
2814565, 1, 0
2814615, 2, 0
2814620, 3, 0
2814685, 0, 0
2814690, 1, 0
2814740, 2, 0
2814745, 3, 0
2814810, 0, bit 0
2814810, 0, 0
2814815, 1, 0
2814865, 2, 0
2814870, 3, bit 1
2814870, 3, 1
2814935, 0, 0
2814940, 1, bit 0
2814940, 1, 0
2814990, 2, 0
2814995, 3, 0
2815060, 0, 0
2815065, 1, 0
2815115, 2, 1
2815120, 3, 0
2815185, 0, 0
2815190, 1, 0
2815240, 2, 0
2815245, 3, 1
2815310, 0, 0
2815315, 1, 0
2815365, 2, 0
2815370, 3, 0
2815435, 0, 0
2815440, 1, 0
2815490, 2, 0
2815495, 3, 0
2815560, 0, 0
2815565, 1, 0
2815616, 2, 0
2815620, 3, 1
2815685, 0, 0
2815690, 1, 0
2815741, 2, bit 1
2815741, 2, 1
2815745, 3, 0
2815810, 0, 0
2815815, 1, 0
2815866, 2, 0
2815870, 3, 0
2815935, 0, 0
2815940, 1, 0
2815991, 2, 1
2815995, 3, 0
2816060, 0, 0
2816065, 1, 0
2816116, 2, 0
2816120, 3, 1
2816185, 0, 0
2816190, 1, 0
2816241, 2, 1
2816245, 3, 0
2816310, 0, 0
2816315, 1, 0
2816366, 2, 0
2816370, 3, 0
2816435, 0, 0
2816440, 1, 0
2816491, 2, 0
2816495, 3, 0
2816560, 0, bit 1
2816560, 0, 1
2816571, 1, 0
2816616, 2, 0
2816620, 3, bit 1
2816620, 3, 1
2816685, 0, 1
2816696, 1, bit 1
2816696, 1, 1
2816741, 2, 0
2816745, 3, 0
2816811, 0, 0
2816821, 1, 1
2816866, 2, 1
2816870, 3, 0
2816936, 0, 0
2816946, 1, 0
2816991, 2, 0
2816995, 3, 1
2817061, 0, 1
2817071, 1, 1
2817116, 2, 0
2817120, 3, 0
2817186, 0, 1
2817196, 1, 0
2817241, 2, 0
2817245, 3, 0
2817311, 0, 0
2817321, 1, 0
2817366, 2, 0
2817370, 3, 1
2817436, 0, 0
2817446, 1, 0
2817491, 2, bit 1
2817491, 2, 1
2817495, 3, 0
2817561, 0, 0
2817571, 1, 0
2817616, 2, 0
2817620, 3, 0
2817686, 0, 0
2817696, 1, 0
2817741, 2, 1
2817745, 3, 0
2817811, 0, 0
2817821, 1, 0
2817866, 2, 0
2817870, 3, 1
2817936, 0, 0
2817946, 1, 0
2817991, 2, 1
2817995, 3, 0
2818061, 0, 0
2818071, 1, 0
2818116, 2, 0
2818120, 3, 0
2818186, 0, 0
2818196, 1, 1
2818241, 2, 0
2818245, 3, 0
2818311, 0, bit 0
2818311, 0, 0
2818321, 1, 0
2818366, 2, 0
2818370, 3, bit 0
2818370, 3, 0
2818436, 0, 0
2818446, 1, bit 0
2818449, 1, 0
2818491, 2, 0
2818495, 3, 0
2818561, 0, 0
2818571, 1, 0
2818616, 2, 1
2818620, 3, 0
2818686, 0, 0
2818696, 1, 0
2818741, 2, 0
2818745, 3, 0
2818811, 0, 0
2818821, 1, 0
2818866, 2, 0
2818870, 3, 0
2818936, 0, 0
2818946, 1, 0
2818991, 2, 0
2818995, 3, 0
2819061, 0, 0
2819072, 1, 0
2819116, 2, 0
2819120, 3, 0
2819186, 0, 0
2819197, 1, 0
2819241, 2, bit 1
2819241, 2, 1
2819245, 3, 0
2819311, 0, 0
2819322, 1, 0
2819366, 2, 0
2819371, 3, 0
2819436, 0, 0
2819447, 1, 0
2819491, 2, 1
2819496, 3, 0
2819561, 0, 0
2819572, 1, 0
2819616, 2, 0
2819621, 3, 0
2819686, 0, 0
2819697, 1, 0
2819741, 2, 1
2819746, 3, 0
2819811, 0, 0
2819822, 1, 0
2819866, 2, 0
2819871, 3, 0
2819936, 0, 0
2819947, 1, 0
2819991, 2, 0
2819996, 3, 0
2820061, 0, bit 0
2820061, 0, 0
2820072, 1, 0
2820116, 2, 0
2820121, 3, bit 1
2820121, 3, 1
2820186, 0, 0
2820197, 1, bit 0
2820197, 1, 0
2820241, 2, 0
2820246, 3, 0
2820311, 0, 0
2820322, 1, 0
2820366, 2, 1
2820371, 3, 0
2820436, 0, 0
2820447, 1, 0
2820491, 2, 0
2820496, 3, 1
2820561, 0, 0
2820572, 1, 0
2820616, 2, 0
2820621, 3, 0
2820686, 0, 0
2820697, 1, 0
2820741, 2, 0
2820746, 3, 0
2820811, 0, 0
2820822, 1, 0
2820866, 2, 0
2820871, 3, 1
2820936, 0, 0
2820947, 1, 0
2820992, 2, bit 1
2820992, 2, 1
2820996, 3, 0
2821061, 0, 0
2821072, 1, 0
2821117, 2, 0
2821121, 3, 0
2821186, 0, 0
2821197, 1, 0
2821242, 2, 1
2821246, 3, 0
2821311, 0, 0
2821322, 1, 0
